ops	0.351911636996
sec	0.295465948879
projekt	0.267007978935
dev	0.229852360453
sicherheitsreports	0.223994110634
scanvorgang	0.223994110634
webcrawlers	0.214327217927
crawlen	0.207468448399
prototyp	0.188134662986
abl	0.185622711205
bisherige	0.179367555967
itmc	0.177600711419
bernommen	0.151408156478
git	0.150299049946
erstellung	0.149239253651
vollst	0.14454938695
ziel	0.143305200788
ndig	0.142122735765
automatisch	0.133503989467
uft	0.125215601537
bis	0.121378781652
der	0.120527537292
vom	0.117520202625
story	0.109459086357
secure	0.10525928752
implementation	0.100186276853
soll	0.0997921936503
sein	0.0965679279547
zur	0.0957843342472
dass	0.0917888127577
sollte	0.0910100589029
box	0.088692695677
des	0.0839940674802
nov	0.0773291665449
ein	0.0772784399492
es	0.0747791597025
im	0.0741043554792
jul	0.0709512824395
das	0.0706807926067
werden	0.0664656163133
code	0.0656584260158
pm	0.0295375860621
