phantom	0.357030174242
konsole	0.338240389864
driver	0.338240389864
pkr	0.286471371386
web	0.216938435407
js	0.188722961184
der	0.180827406949
vfxb	0.168029128894
prinzipiell	0.155632407293
hrbar	0.155632407293
crawler	0.148380790025
sicherzustellen	0.145623853092
itmc	0.133227131491
umgehen	0.125143518222
auch	0.121926595811
dec	0.11678700353
nov	0.116016911836
es	0.112191137782
sowohl	0.109759086308
doch	0.10941841527
mit	0.109078794987
auf	0.10867320677
ist	0.105869838127
entsprechende	0.104700173414
frage	0.103939007956
erledigt	0.10344898583
aufrufen	0.10250746904
funktionieren	0.100350075021
gefunden	0.0982435620852
daf	0.0980638149564
laufen	0.0965225536797
ausf	0.0881577520886
schon	0.0880552607549
kommt	0.0876510697947
story	0.0821107076345
jetzt	0.0818198932793
chrome	0.0803661786774
secure	0.0789602295341
muss	0.0732257158303
aber	0.0729162079295
dass	0.0688553560905
sollte	0.0682711740713
box	0.0665328045978
kann	0.0639387570328
als	0.0635710705984
ein	0.0579704033745
den	0.0549680789989
https	0.0511094788189
werden	0.049859166292
code	0.049253652682
pm	0.0443152263388
