vermerkt	0.284020657939
dokumentiert	0.248367855117
dokumentation	0.210758309218
tzung	0.208173407528
anpassung	0.208173407528
ebenfalls	0.199917541889
sollen	0.168160511225
zeitaufwand	0.160815101918
aufwandseinsch	0.160815101918
auftauchende	0.160815101918
aufwandssch	0.148950611156
abnahmekriterien	0.145131098248
werden	0.143155659288
zur	0.137535468505
scans	0.133266607485
tigte	0.131635198198
ops	0.126326325299
nftige	0.126326325299
relevanten	0.124183927558
applikationen	0.124183927558
einrichtung	0.122280095937
eventuell	0.121402116722
des	0.120605979186
aufgenommen	0.119009833639
anleitung	0.117582603814
parallel	0.115042122039
eine	0.11476862105
dec	0.111772964599
anpassungen	0.109114966412
schritte	0.108702492429
zuk	0.108299724623
es	0.107374414041
vorgehen	0.104720733359
viewpage	0.104720733359
erfolgen	0.104400783071
tools	0.102885028562
jeweils	0.102597343773
einzelnen	0.0999587709447
existiert	0.099476574495
informationen	0.0933476689416
und	0.0931786301572
vorhanden	0.0925362923087
probleme	0.0925362923087
andere	0.0911662139293
bwo	0.0871430998206
der	0.0865319545176
confluence	0.0844715147503
ben	0.0842747672739
dev	0.0825104969677
security	0.0824224924449
wiki	0.0791560470364
story	0.0785854327983
secure	0.0755702147814
web	0.0692081919162
pages	0.0682613971151
beim	0.0682613971151
alle	0.0678069409877
action	0.0676580979456
box	0.063676338875
kann	0.0611936620541
iteraweb	0.0605702558628
bei	0.0591606662065
wird	0.0564353280116
nov	0.0555179677001
id	0.0548915627559
im	0.0532027357562
ist	0.050662253981
https	0.0489151857144
code	0.0471390361187
page	0.0466434994923
die	0.0425504903043
iteratec	0.0421952861728
iteraplan	0.0247729186792
pm	0.0212063160927
