nov	1.7442853206047997
werden	1.7223930516230004
itmc	1.709529681
der	1.5243917735844004
secure	1.4113848409024
die	1.3207274292734998
box	1.1892492256679001
auf	1.176145897676
crawljax	1.042718551338
crawler	1.036095743053
story	1.0158305077821002
im	0.9351420939347
pkr	0.925771878256
und	0.8948189505314998
code	0.8803907886866997
webseiten	0.82476526625
eine	0.7141734404957999
es	0.7059689254939
ndig	0.703069288594
rickshaw	0.6881637552183
soll	0.6583029117839001
dec	0.637259764962
ein	0.6311651864134
web	0.624269162229
wird	0.6145480689628
sollen	0.6033100676644
ops	0.593538218716
chart	0.5806987276363
pm	0.5761601447383999
tzung	0.566372765874
ls	0.5436926569089999
driver	0.542079662335
des	0.5353249435797001
ur	0.533269420497
kurven	0.520005926927
crawls	0.509244118738
ist	0.5082319514924
adjuster	0.476566815236
vollst	0.47266047594500005
seiten	0.4702292492817
gefundener	0.467326071207
sein	0.462949690586
anpassung	0.462202399922
bei	0.4580934954574
sollte	0.4504749843928
nicht	0.44516908644569997
zur	0.4388236511207
zeitintervall	0.431974516915
gewichtungen	0.427076728759
funktion	0.41446025790019997
abnahmekriterien	0.41051871736
webcrawlers	0.41015039975400003
kann	0.4073592519021
farben	0.404515557234
als	0.4039899939496
diese	0.4015651364152001
einfache	0.387976862679
dev	0.3876716375606
zuk	0.385458712248
muss	0.3819438235949
mv	0.378504546777
crawlers	0.373516833773
uft	0.3719394194258
messgr	0.369998540965
blacklisting	0.363638098365
ausgabe	0.362824181151
ver	0.360134085005
phantom	0.357030174242
projekt	0.3544904182781
automatisiert	0.352607695042
ausschaltbar	0.347277192556
dashboard	0.34296889787519996
beendet	0.340139426369
nderungen	0.338706354925
konsole	0.338240389864
alle	0.3373280007313
zu	0.3354944389674
mittels	0.33235271062
automatisch	0.3252834823645
vom	0.3233343890136
default	0.3210359343358
aufw	0.320216245345
adaption	0.320216245345
shop	0.320013296286
jedem	0.3197750452133
aus	0.3193355858976
hierf	0.3168738899329
mit	0.31623496328979994
datamarkers	0.313407881168
dass	0.3132544388799
dem	0.30996675579050004
andere	0.3041192294713
stoppt	0.303786328427
webseite	0.300074492805
werte	0.2975727305528
sec	0.295465948879
sind	0.2948710024976
testende	0.294577431934
den	0.2918780887635
jul	0.2902638210059
wie	0.2880428911706
durch	0.2869310713994
von	0.28628140827539994
erstellung	0.285593869673
welche	0.2847003100526
vermerkt	0.284020657939
en	0.2774971705935
achse	0.2766406152593
min	0.27325119191
damit	0.2712370379611
applikationen	0.269223085792
schwachstellen	0.264927406114
anzeigen	0.2614844001703
sekunden	0.259878363979
glichst	0.258485926307
ermittelt	0.254692584005
markers	0.253917424788
max	0.251992642563
tzt	0.251814249971
abschluss	0.251746091672
ordnungsgem	0.248664292565
dokumentiert	0.248367855117
ausf	0.2475415446826
punkt	0.2466078159937
bwo	0.2464935082626
glichkeit	0.243839453029
csi	0.2422875522
einen	0.24085034233930003
relevanten	0.237528779923
anpassungen	0.236554508632
json	0.234399036852
sight	0.233897430353
datenbank	0.229973414882
durchlaufzeit	0.228426446858
betrug	0.228426446858
angezeigte	0.228336305516
unterst	0.227697812427
ber	0.2258982894943
klick	0.224466194589
sicherheitsreports	0.223994110634
scanvorgang	0.223994110634
js	0.2236353609257
respective	0.218765513623
einzelnen	0.2167044423127
einfach	0.2163521628008
verwenden	0.2142608777724
nun	0.2137422053711
dokumentation	0.210758309218
nnte	0.20939076247369998
crawlen	0.207468448399
auch	0.20628056139690001
langen	0.206148431994
abst	0.206148431994
scan	0.205964622694
nftiger	0.205777766276
aktualisierungen	0.205777766276
webcrawler	0.204655479034
einzigartiger	0.204655479034
applikation	0.204480704302
graph	0.20291778522020001
stabilit	0.201715600567
monitor	0.2006850976983
probleme	0.2006129670157
ebenfalls	0.199917541889
speed	0.19935039585699998
epic	0.1986616188968
achsen	0.197097813149
veranlassen	0.196897034625
einzigartige	0.195823181827
daf	0.1936679665287
rzt	0.191857421944
existiert	0.1905860334412
link	0.190183433744
richtig	0.189763516384
erstmals	0.189295764325
nach	0.1891492257268
prototyp	0.188134662986
geschlossen	0.18791533239
aufwandsabsch	0.187822107677
abgesch	0.187822107677
offiziell	0.185708635933
abl	0.185622711205
durchgelaufen	0.184862932898
auszugeben	0.184695803318
lokal	0.184011076537
gezielte	0.181819049182
crawlvorgang	0.181819049182
task	0.1809898488626
ssen	0.18095685482450002
wollen	0.180938975265
hrung	0.180700115729
stand	0.180523681242
absch	0.17971628669
bisherige	0.179367555967
eines	0.178983104116
bestimmung	0.177777732275
befehlszeile	0.177777732275
einer	0.1768086606447
plan	0.175675038455
open	0.1752960688176
erfassen	0.174457655427
nnen	0.1732779883124
um	0.1732480189038
angemeldeten	0.172745301857
getestet	0.172275418593
dateien	0.171918922426
lage	0.171891972817
zweier	0.17010539545
vorgegebenes	0.17010539545
training	0.17010539545
jenkins	0.169799217707
page	0.1694401424003
blacklist	0.168404945633
ausbaustufe	0.168315626107
manuell	0.1681873520686
vfxb	0.168029128894
daily	0.167556617215
resultat	0.167520737937
gibt	0.1663072372934
zeitliche	0.165859294188
unterscheiden	0.16562535822
selbst	0.16534412853230002
nftigen	0.164780470812
daten	0.1647289808806
eingesetzt	0.163881777899
voneinander	0.162267474665
testwebseite	0.161937277344
techniken	0.161937277344
evaluationsstrategie	0.161937277344
crawlvorgangs	0.161937277344
stunden	0.161787690544
das	0.1615531259762
zeitaufwand	0.160815101918
aufwandseinsch	0.160815101918
auftauchende	0.160815101918
bis	0.1596151926811
aufrufen	0.1593969176773
scanners	0.157753473201
security	0.1576509493108
eigentlichen	0.157575003107
server	0.15742055978379998
finder	0.156989449017
datenpunkte	0.1568743283465
prinzipiell	0.155632407293
hrbar	0.155632407293
ausgeschlossen	0.154990842083
neu	0.154552275467
passende	0.154072561932
day	0.153978114267
kein	0.1538256340223
automatisches	0.152711450518
bernommen	0.151408156478
besteht	0.151157597561
aufbau	0.150526446417
git	0.150299049946
unterseiten	0.1499899956
bewertet	0.1499899956
aufwandssch	0.148950611156
insbesondere	0.14892061157
reg	0.148827978776
software	0.1484296021614
erzeugung	0.147960763807
itera	0.14769815076
sauberen	0.147288715967
realistischen	0.147288715967
selbsts	0.146778768746
existert	0.146778768746
umgebungen	0.14625113017
inhalten	0.14614382995
sicherzustellen	0.145623853092
gro	0.145330369148
treten	0.145039158234
builds	0.14437694345
deutlich	0.14425983182
erfolgreich	0.144163108516
mappt	0.143991505638
wir	0.14372142537760002
ziel	0.143305200788
gegeben	0.143088184737
zum	0.1430701140913
festgelegt	0.143001283795
farbe	0.142887503449
ohne	0.142539723131
funktionieren	0.1424910008703
zustand	0.14181420217
daytime	0.141124021278
umst	0.140956615499
wiederherzustellen	0.140932190743
gespidert	0.140444251267
funktionierender	0.140444251267
dig	0.140444251267
verschiedener	0.14034429888
sentieren	0.14034429888
ergebnisliste	0.14034429888
baseline	0.14034429888
entwickler	0.139622670929
sogar	0.138429892976
bug	0.13815908653620002
iteraplan	0.1380619750903
domain	0.137852744701
gemappt	0.13777727781
bestimmte	0.137258361733
angezeigten	0.136366291024
eingestellt	0.136314151999
ansto	0.13594983959
vorgenommen	0.135790659712
cksichtigt	0.135276083522
wichtig	0.135063619068
series	0.1349292462585
notwendigen	0.134196548207
event	0.133829563305
ca	0.133556770553
gew	0.13343714531439999
tupel	0.133368212999
manipulieren	0.133368212999
generiert	0.133284278674
scans	0.133266607485
vorhanden	0.133139113589
konfigurierbar	0.132746982403
gescannt	0.132463703057
ndlich	0.132404012476
geben	0.1316971635201
tigte	0.131635198198
verlinken	0.131054002052
listen	0.130932882264
bestimmten	0.130067692621
tzlicher	0.12961532211
vergleich	0.129242963153
verwendet	0.1289976019603
hereinzoomt	0.128631800112
vorschlag	0.128528828935
erkannt	0.128397017137
https	0.1283893300291
statisch	0.12715398517
skaliert	0.12715398517
step	0.127002220746
aufgerufen	0.126428419207
hourly	0.126422777548
nftige	0.126326325299
data	0.126201598695
dieser	0.1261967959367
