mv	0.378504546777
shop	0.320013296286
sight	0.233897430353
klick	0.224466194589
respective	0.218765513623
auf	0.205362606487
link	0.190183433744
daily	0.167556617215
day	0.153978114267
daytime	0.141124021278
step	0.127002220746
hourly	0.126422777548
page	0.122796642908
zeitauswahl	0.118531331503
der	0.113904763093
hour	0.113813826123
die	0.112021126638
verlinkung	0.109888808411
csi	0.108629779284
und	0.102211661312
measured	0.0967786803971
klicken	0.0943560254017
week	0.0921842762239
apr	0.0898723501704
diagram	0.0893545856813
satisfaction	0.0825126371682
funktion	0.0825126371682
weekly	0.0816287962395
high	0.0809300208415
frame	0.0781913756224
groovy	0.074041784085
stimm	0.0705620106388
heraussuchen	0.0705620106388
beigebracht	0.0705620106388
customer	0.0695275310762
parameter	0.0688403818106
nku	0.0687794447605
mit	0.0687096857225
unklarheiten	0.0675167726007
rainer	0.0675167726007
nicht	0.0649168481126
roman	0.0623109037896
berlagern	0.0611531580196
initialisiert	0.0601502730167
greifen	0.0584743575882
chart	0.0580666757763
dashboard	0.0579183926152
wie	0.0578008110971
selected	0.0577423636995
nachfragen	0.0571050349786
gib	0.0571050349786
aus	0.0567001921314
sofern	0.056503875734
javadoc	0.056503875734
jemand	0.0549444042057
wenig	0.0544890841283
parametern	0.0544890841283
ich	0.0532831943077
mu	0.0525526634714
dem	0.0521762154681
eher	0.0518991661676
stimmt	0.0515925733485
datenpunkte	0.0515925733485
bergeben	0.051298006923
zeilen	0.0507414203975
time	0.0496777483912
chlich	0.0490655049689
eintragen	0.0488539281294
anderes	0.0488539281294
zukommen	0.0482527688849
te	0.0482527688849
service	0.0477746277296
vermutlich	0.0475194570029
storage	0.0473467946604
tats	0.047012940537
zu	0.0468993726612
dich	0.0468514185887
minuten	0.0466932973565
doku	0.0465384365893
pm	0.0465242469113
klasse	0.0462379772791
den	0.0461664974478
punkte	0.0458086900913
eigentlich	0.0450173819279
tun	0.0440773465062
letzten	0.0439677024988
raw	0.0437531027246
einstellungen	0.043241988474
funktionieren	0.0421409258493
rkr	0.0419721438898
werden	0.0418756324633
punkt	0.0416455497777
methode	0.0415660730454
geschrieben	0.0411808357265
daf	0.0411808357265
vorhanden	0.0406028212803
mich	0.0401967504358
einfach	0.0401967504358
weiter	0.0400661300806
ab	0.0400016620357
local	0.0395652457718
command	0.0389827461172
tzlich	0.0386537673469
fall	0.0382873297402
bis	0.0382364110291
zus	0.0381355976883
diesem	0.0378893303432
geben	0.0374197723826
params	0.0371077193808
links	0.0362815597344
aktuell	0.0362037302181
interval	0.0346056443059
dieses	0.033055958422
funktioniert	0.0325632912706
sollten	0.0323285696327
daten	0.0321234147527
hat	0.0320562565009
wurde	0.0318800494482
controller	0.0303669811854
mehr	0.0302259351412
habe	0.0301046559942
bitte	0.0300022387556
beim	0.0299515491518
sie	0.0296543924585
da	0.0295419339557
hier	0.0293841449354
issue	0.0292756324846
sind	0.0288130733888
sollte	0.0286697392462
nach	0.0285430364661
einen	0.0280827909446
diese	0.0277993429239
results	0.0272744328735
wenn	0.0266959817587
als	0.0266959817587
bei	0.0259583553315
auch	0.0256008758941
osm	0.0246204331728
nov	0.0243600220425
von	0.0240313860678
im	0.0233441509016
list	0.0218592801496
data	0.02131211835
iteratec	0.0185143322755
monitor	0.0180687401019
speed	0.0179485698403
bug	0.0161731763864
open	0.0157828316336
