gewichtungen	0.427076728759
einfache	0.266568557348
glichst	0.258485926307
bestimmung	0.177777732275
befehlszeile	0.177777732275
zweier	0.17010539545
vorgegebenes	0.17010539545
training	0.17010539545
werden	0.158255587734
finder	0.156989449017
webseiten	0.154072561932
passende	0.154072561932
pkr	0.151545839409
sollte	0.144464172207
umst	0.140956615499
itmc	0.140956615499
sogar	0.138429892976
generiert	0.133284278674
ermittelt	0.133284278674
ndlich	0.132404012476
vergleich	0.129242963153
vorschlag	0.128528828935
dec	0.123562675016
ein	0.122667384148
anwender	0.122566767419
tzung	0.115065674395
gestartet	0.113737247588
derzeit	0.11310644548
selbst	0.108454679895
hierf	0.107052385808
automatisch	0.105958305913
unterst	0.10553779281
ggf	0.104525663285
weight	0.0972517056141
geben	0.0942773911375
ssen	0.0879926514589
story	0.0868745526141
secure	0.0835412921493
dieser	0.0827766503026
gibt	0.0811614447044
zum	0.078244557619
aus	0.0714267598489
box	0.0703928610544
kann	0.0676483137455
eine	0.0634371552894
nov	0.0613739523249
von	0.0605459691396
es	0.0593500846775
set	0.0591878151762
code	0.0521112186782
der	0.0478296331003
die	0.047038677234
pm	0.0468862779664
