zeitintervall	0.431974516915
rickshaw	0.250302199014
angezeigte	0.228336305516
kurven	0.198546501365
funktion	0.168378405781
und	0.166861583142
graph	0.153282847533
wird	0.151594118114
min	0.144323136396
mappt	0.143991505638
ohne	0.142539723131
auf	0.139690232001
domain	0.137852744701
gemappt	0.13777727781
tupel	0.133368212999
manipulieren	0.133368212999
max	0.133095004158
statisch	0.12715398517
skaliert	0.12715398517
sucht	0.124791445398
ansatz	0.122744920359
intervalle	0.117864243826
skalierung	0.116530692531
grundlage	0.115303944257
aktiven	0.115303944257
die	0.114297272299
renderer	0.110316464702
nschte	0.105281754998
datenpunkte	0.105281754998
vorhandenen	0.103544860118
hlte	0.101984921078
stattdessen	0.0992732506823
achse	0.0992732506823
rechts	0.0984664237888
benutzt	0.0980783987188
ter	0.0973306322899
das	0.0908723333695
automatisch	0.0858211869845
ausgew	0.0846608146118
sp	0.0831421304329
series	0.081893154205
gew	0.0809875473326
werte	0.0808624350328
geht	0.0781305720493
gesetzt	0.077719106488
anzeigen	0.0766414237663
kein	0.0761755468145
welche	0.0740375219721
links	0.0740375219721
width	0.0723749290213
damit	0.0703015708771
daten	0.0655522541748
muss	0.0627503168246
ber	0.0611891449351
alle	0.0607133497356
dann	0.0593074656751
dass	0.0590051645212
diese	0.0567283897827
als	0.0544768292901
problem	0.051693680078
eine	0.0513810778584
nov	0.0497099816109
jan	0.0479247804565
im	0.0476369565683
den	0.0471045497242
ist	0.0453622460996
werden	0.0427264990988
der	0.0387397273893
pm	0.0379756546096
monitor	0.0368717539184
speed	0.0366265299411
task	0.0365433483442
open	0.0322070427074
