webseiten	0.47272500932
blacklisting	0.363638098365
ls	0.227724008378
ur	0.22335826765
gezielte	0.181819049182
crawlvorgang	0.181819049182
blacklist	0.168404945633
werden	0.161853119181
crawler	0.160558198075
eigentlichen	0.157575003107
pkr	0.154990842083
ausgeschlossen	0.154990842083
automatisches	0.152711450518
reg	0.148827978776
itmc	0.144160899557
bestimmte	0.137258361733
eingestellt	0.136314151999
bestimmten	0.130067692621
aufgerufen	0.126428419207
dec	0.126371552828
ex	0.124334220066
definiert	0.123366395369
manuell	0.111169829151
implementiert	0.1094859449
bzw	0.101183824317
sollen	0.0950619186143
vor	0.0935887377917
story	0.0888494208598
secure	0.0854403873402
config	0.0847865257985
durch	0.083784232655
ber	0.077263947641
nnen	0.072092901621
box	0.0719930606738
diese	0.0716313219048
dem	0.0672219357162
eine	0.0648792349297
nov	0.0627691303824
von	0.061922325141
den	0.0594792338969
ist	0.0572792153124
nicht	0.0557576685287
code	0.053295832445
und	0.0526743127268
der	0.0489169160937
pm	0.0479521162209
