crawler	0.403431201134
durchlaufzeit	0.228426446858
betrug	0.228426446858
crawls	0.218568268235
crawlers	0.218568268235
langen	0.206148431994
abst	0.206148431994
stabilit	0.201715600567
webseiten	0.197967694998
pkr	0.194721111521
rzt	0.191857421944
erstmals	0.189295764325
durchgelaufen	0.184862932898
itmc	0.18111502733
bei	0.168067061042
stunden	0.161787690544
dec	0.158765568989
besteht	0.151157597561
gro	0.145330369148
erfolgreich	0.144163108516
ca	0.133556770553
glichkeit	0.128279224785
die	0.120879907376
otto	0.112538792041
sehr	0.10793413474
secure	0.107342130465
en	0.100222637236
dass	0.0936051055105
box	0.0904477232838
des	0.0856561198749
nov	0.0788593356423
auf	0.0738676521586
ist	0.0719621386839
code	0.0669576575861
der	0.0614562521628
pm	0.0602441360075
bug	0.0523565185134
