automatisiert	0.352607695042
schwachstellen	0.264927406114
scan	0.205964622694
auf	0.189858979696
plan	0.175675038455
getestet	0.172275418593
jenkins	0.169799217707
nov	0.152016673405
itera	0.14769815076
es	0.147003771099
selbsts	0.146778768746
existert	0.146778768746
gespidert	0.140444251267
funktionierender	0.140444251267
dig	0.140444251267
ansto	0.13594983959
durch	0.135274566276
gescannt	0.132463703057
abnahmekriterien	0.132463703057
tzlicher	0.12961532211
und	0.127568659082
entsteht	0.125120910433
unn	0.116378121178
ops	0.115300256421
relevanten	0.113344852365
tige	0.110805844744
beendet	0.110805844744
dem	0.108533764768
server	0.104825642768
ihn	0.103959057031
funktionen	0.103463052121
aufwand	0.103463052121
job	0.103159777248
wird	0.103019030682
applikation	0.102063055489
tage	0.0999769155877
startet	0.099591146793
unser	0.0952884288388
spider	0.0952884288388
jedem	0.0950017631373
jede	0.0950017631373
welcher	0.0899493334853
anschlie	0.0878375192275
projekt	0.0874824393431
uft	0.0820512279068
bwo	0.07953703815
zus	0.0793273324189
der	0.0789792350953
kein	0.0776500872078
sollen	0.076741526433
tool	0.075634267796
dev	0.0753087801399
security	0.0752284568659
nun	0.0742201817219
story	0.0717263051163
secure	0.0689742626605
run	0.0668680031911
en	0.0643995277095
web	0.0631675326224
end	0.0619227345855
alle	0.0618885862826
einen	0.0584161001151
box	0.0581185131673
kann	0.0558525304168
tests	0.0556452973391
ein	0.0506389843656
mit	0.0476418920038
iteraplan	0.0452213561861
nicht	0.0450120159114
werden	0.043553561738
code	0.0430246264116
iteratec	0.0385123789834
pm	0.0193553772537
