stoppt	0.303786328427
crawls	0.290675850503
crawljax	0.28137381838
nicht	0.279482553893
abschluss	0.251746091672
ordnungsgem	0.248664292565
itmc	0.240866458031
beendet	0.229333581625
wird	0.213217302178
driver	0.203839272471
vollst	0.196041437937
ndig	0.192750353846
richtig	0.189763516384
geschlossen	0.18791533239
hrung	0.180700115729
ausf	0.159383792594
secure	0.142755237618
web	0.130737115286
nach	0.122884597132
box	0.120287217828
browser	0.116032013249
des	0.11391482257
nov	0.104875719806
code	0.0890475741224
und	0.0880091285136
der	0.0817312069604
die	0.0803796227352
bug	0.0696293916364
