adjuster	0.476566815236
messgr	0.369998540965
chart	0.264633227002
sekunden	0.259878363979
werte	0.21671029552
achsen	0.197097813149
achse	0.177367364577
im	0.170221915469
min	0.128928055514
hereinzoomt	0.128631800112
initialien	0.123080449647
eingegebenen	0.123080449647
millisekunden	0.119141703809
max	0.118897638405
entgegen	0.116086575186
werden	0.114506473154
genannt	0.113590353343
en	0.112875005648
einzugeben	0.109651607506
interpretiert	0.108039002878
nimmt	0.1052915572
der	0.103821975772
ersichtlich	0.103004367126
die	0.102105077786
jeweiligen	0.101989731544
erwartet	0.0940512539561
wird	0.0902822899772
den	0.0841597286957
gerade	0.07795610934
anpassen	0.0746663624808
rickshaw	0.0745340782163
angepasst	0.0714789495931
nnte	0.0701740279106
jedoch	0.069519710884
welche	0.0661398718272
machen	0.0659979916469
times	0.0653771203647
nun	0.065043981913
immer	0.0635489000227
load	0.057686369915
dies	0.0576096676703
label	0.0554228672428
zur	0.0550055146625
um	0.0526576521728
man	0.0525779740728
sind	0.0525251117876
sollte	0.0522638192222
aus	0.0516811221403
noch	0.0499150504064
wenn	0.0486657361135
als	0.0486657361135
dem	0.0475576054164
bei	0.0473210718346
nov	0.0444073724336
mar	0.0431011252935
zu	0.0427478658483
auf	0.0415964490885
user	0.0396205961442
und	0.0372655763859
pm	0.0339247568196
monitor	0.0329386102242
speed	0.0327195445127
task	0.0326452359728
open	0.028771488022
