training	0.633571791694
frm	0.433715347474
route	0.302018774412
event	0.259433099417
frappe	0.197547035839
function	0.190170439436
feedback	0.181020511913
result	0.165517854613
button	0.135220372318
doc	0.115656618738
custom	0.107172989004
options	0.106181943875
add	0.103572526371
islocal	0.0883962630875
list	0.0868320879045
set	0.0759060792595
license	0.0753973480837
ui	0.0750299376416
refresh	0.0679411839052
form	0.0589981363701
information	0.0568858928942
pvt	0.0399562382287
technologies	0.0392528369096
contributors	0.0390028479059
txt	0.0389614740497
copyright	0.0389201824476
