training	1.0868995506645
event	0.9376154703310999
self	0.726262039233
test	0.590614027514
frappe	0.5334255807270001
frm	0.433715347474
hide	0.364301887904
filter	0.356949876609
unittest	0.325864256599
route	0.302018774412
import	0.29765264542172
records	0.270027886859
emp	0.250580037363
search	0.250526757716
allow	0.247364732353
employee	0.23236269379961
ignore	0.226028582521
print	0.225639639178
value	0.20520208740200002
license	0.2035913827613
scheduled	0.20221853865157
invite	0.199662450521
subject	0.197047951055
coding	0.195222026369
utf	0.1925300416167
function	0.190170439436
status	0.1816003765326
feedback	0.181020511913
list	0.1772500513065
bulk	0.173430127694
result	0.165517854613
set	0.1585395875462
edit	0.15774853918
submit	0.14848504134489998
remember	0.148248553321
pvt	0.14817212600780003
technologies	0.14556366050879999
contributors	0.144636611222
txt	0.14448318205750002
copyright	0.1443300579215
options	0.1413623223757
global	0.140259436896
permlevel	0.138751933965
xss	0.135350410092
button	0.135220372318
read	0.133934517612
collapsible	0.133146804211
invited	0.133108300347
view	0.132138768962
bold	0.130238988798
pass	0.128489961479
precision	0.12848499827
index	0.127893275739
hidden	0.12689022154
copy	0.124934498135
selected	0.124597242024
length	0.124013498022
unique	0.121754249606
case	0.12133869879784999
permissions	0.121302988871
columns	0.119502563433
doc	0.1193060990768
unicode	0.117794756833
literals	0.117794756833
fieldtype	0.117262992596
time	0.1170821732209
reqd	0.116966387269
standard	0.115133692397
future	0.1124207363137
custom	0.11224566517877001
email	0.1122192202714
attend	0.110546597016
introduction	0.1101391851289
class	0.1091633080036
fieldname	0.108170133317
report	0.105662120141
add	0.103572526371
document	0.09981375980594999
user	0.0995187066329
def	0.0965581245949
information	0.0962584176325
sendmail	0.0906181380394
islocal	0.0883962630875
break	0.0823727330294
employees	0.0799684622448
send	0.0796516788819
location	0.0791385766155
label	0.0764131664394
ui	0.0750299376416
refresh	0.0679411839052
end	0.061024802549100005
start	0.0592372768306
form	0.0589981363701
content	0.0559313928248
open	0.05533138073589
section	0.0485740493906
validate	0.0464028131747
format	0.0411763092926
type	0.0410651994447
model	0.0382636720648
trainer	0.0365344869228
update	0.0363010195316
column	0.0358907219796
company	0.0342859421748
db	0.0325189153214
data	0.0234465635353
course	0.0230380282713
supplier	0.0175446998357
amended	0.0156684717932
link	0.0145882706176
modified	0.0145035527767
datetime	0.0141172927338
field	0.0138193473032
contact	0.013744484581
number	0.0133499903399
hr	0.0129752066772
sort	0.0122772753191
track	0.0110089874276
administrator	0.0105622946775
owner	0.0100592697596
fields	0.00943765949976
workshop	0.00929620407079
theory	0.00926259425934
seminar	0.00926259425934
conference	0.00926259425934
attendees	0.00926259425934
exam	0.00919705065365
create	0.00918181304277
editor	0.0088710821756
internet	0.00879082098706
select	0.00842381042178
guest	0.00830546294685
completed	0.00767934275711
cancelled	0.00735089336253
amend	0.00700507013392
changes	0.0069945278776
share	0.00690210807122
autoname	0.00680427066892
export	0.0063847241806
web	0.00630168924212
beta	0.00616604055735
write	0.00611833325093
seen	0.00609823638678
editable	0.00609158282343
issingle	0.00604562786782
istable	0.00603269278109
submittable	0.00601984223801
cancel	0.0060070751406
toolbar	0.00595062745233
title	0.00590781741692
manager	0.00581333071542
desc	0.0057961090629
table	0.00578471119857
text	0.0057565023059
quick	0.00572869242088
attachments	0.00566886100735
delete	0.00556453276334
check	0.00555945888674
apply	0.00551437376521
heading	0.00548976610868
role	0.00546063778196
grid	0.00545582474139
onload	0.00539430434535
image	0.00539430434535
rename	0.00538500822358
max	0.00538500822358
description	0.00535738070448
module	0.0049351822284
creation	0.00488780340349
idx	0.00488420573352
entry	0.00448835523017
docstatus	0.00442473971906
order	0.00415403679813
doctype	0.00367651982713
