si	0.531601666956
dn	0.454397405423
repost	0.25716995695
list	0.203606989044
failed	0.192710014213
target	0.183447853826
warehouse	0.182842181214
print	0.182652077459
affected	0.172983761789
sales	0.162631657614
delivery	0.149028394399
invoice	0.126635726995
frappe	0.11807450442
doc	0.101033722373
item	0.0983718806307
db	0.09720802985
patch	0.0902942239455
tab	0.0901793499629
notes	0.0878413746904
run	0.0852559456291
docstatus	0.0838132740037
sql	0.0772077564517
site	0.0766256118041
bench	0.0755319763253
update	0.0723425234276
note	0.070776003345
reposting	0.0660908692455
stock	0.0625395021663
entries	0.060253834658
exception	0.0554323764927
order	0.0544746656718
def	0.0513135882922
mentioned	0.0476002040333
stockledger	0.044060579497
gl	0.0428431938241
parent	0.0416154532821
voucher	0.0412672167713
commit	0.0410922284079
ledger	0.0396018216676
traceback	0.0384408359531
set	0.0366444426208
rollback	0.0344693909937
distinct	0.0340364129186
ensure	0.0337945432033
exceptions	0.0334847605202
null	0.0333749807998
execute	0.0328232998202
check	0.0324021806459
date	0.026631538911
patches	0.0257726232874
follow	0.0249684340238
asc	0.024085214763
local	0.0240270458985
continue	0.023744743287
steps	0.0235285069096
wrongly	0.023191862936
funciton	0.023191862936
negative	0.0231190767766
available	0.0230211327856
thats	0.0220302897485
purposefully	0.0220302897485
mistake	0.0220302897485
try	0.021570425642
directory	0.0212061404563
return	0.0206559952461
commands	0.0205668806014
error	0.0198286570572
append	0.0191972389145
backup	0.0188829940813
posting	0.0188822141597
functions	0.0185811581217
select	0.0184111776371
function	0.0174869982787
screen	0.0174195849342
written	0.0172346954969
dict	0.0167590037701
delete	0.0162158763543
license	0.0155995060281
items	0.0150298916605
sle	0.0149922528242
gle	0.0142722892671
erpnext	0.0137997231571
reposted	0.0132188342683
handling	0.0131320157463
entry	0.0130797349107
fix	0.0128473342809
printed	0.0127709353007
slips	0.0126239906826
manually	0.0124168070318
packing	0.01210167735
main	0.0120719901209
prevdoc	0.0119000510083
left	0.0113916782968
orders	0.0110828635469
remove	0.0110004178002
automatically	0.0110004178002
users	0.0109600679505
issue	0.0109202785334
following	0.010785212821
type	0.0105795012053
import	0.00911686075911
cancel	0.00875275534116
status	0.00820582495505
make	0.00813770251733
case	0.00792860604892
submit	0.00713767717625
permissions	0.00706989913651
gnu	0.00668478438055
public	0.00635738776884
general	0.0062703293798
user	0.00604192327823
unicode	0.00599905776068
literals	0.00599905776068
value	0.00582704980361
future	0.00572536935239
pvt	0.00551122459831
technologies	0.0054142033865
contributors	0.0053797220237
txt	0.00537401526489
copyright	0.00536831985154
