program	0.555376380381
frm	0.544385668163
courses	0.259216532051
function	0.226132928468
doc	0.183370734657
academic	0.168277281343
cdn	0.14679752111
cdt	0.145522659921
enrollment	0.142726938117
query	0.112097357101
message	0.109345575685
fees	0.104587086248
fee	0.102831205324
term	0.100084226787
category	0.0984091883273
frappe	0.0913517453659
student	0.0853517545212
set	0.0752170177903
callback	0.0711731212669
filters	0.0710079230415
structure	0.0649447956675
course	0.0643090062294
fetch	0.0622042424757
mandatory	0.0601434437696
ui	0.0594790637003
return	0.0593583951917
schools	0.0584863581229
method	0.0550949879136
year	0.0540591180326
value	0.0502349541994
form	0.0467700496849
erpnext	0.0396557711664
locals	0.0393617559789
trigger	0.0389245319819
api	0.0351265275373
cur	0.0332182322715
msgprint	0.0324078292651
args	0.0310474203702
throw	0.0308854653052
schedule	0.030622425348
var	0.0299754348188
license	0.0298851619131
dict	0.0240798750424
grid	0.0228443161334
onload	0.0225867214631
information	0.0225477972757
total	0.0216998611564
add	0.0205264627935
fields	0.0197584130165
field	0.0192878592157
select	0.0176358476898
contributors	0.0154595148817
txt	0.0154431155729
copyright	0.0154267488671
doctype	0.0153941127479
