analytics	0.558945018884
null	0.373567266085
production	0.345893075068
fa	0.233510950121
manufacturing	0.227127975541
page	0.211085875046
role	0.178115977876
administrator	0.17226132919
bar	0.163527003568
modified	0.15769308694
style	0.131677678768
script	0.130799111166
content	0.124760829904
roles	0.123586130358
icon	0.119275528132
chart	0.118676151588
yes	0.104128989717
title	0.0963510782389
manager	0.0948100868835
standard	0.0853511282459
owner	0.0820287272978
module	0.080488291268
creation	0.0797155861313
idx	0.0796569114369
docstatus	0.0721634425663
doctype	0.0599606630523
