event	1.737260665494
graphite	1.443156228567
csi	1.4140020136717
aggregation	1.3728467999384
license	1.2315331473556
date	1.1485972070677002
interval	1.129344250016
param	0.8940586864947
server	0.8004381287745
time	0.7984218263645
service	0.72308362482572
return	0.65974954847762
label	0.6443957901985
path	0.586367188542
osm	0.5728122366078
job	0.5490562794456
dashboard	0.54847638804
list	0.5047471605101
import	0.4913520878742
update	0.46723208650369996
activity	0.458434133707
minutes	0.43860288446539997
string	0.42847517286930004
closure	0.420429226256
delegate	0.392801244885
id	0.39068051770977
map	0.38709204839182
mv	0.37557821270799996
report	0.37442139519020995
board	0.371614129957
metric	0.36789727843469994
link	0.36601872129257
graphs	0.36301014548
group	0.3617392619666
iteratec	0.3609356274655
groups	0.3597958831311
userspecific	0.344896403743
webapp	0.336496478857
cause	0.325946248442
distributed	0.32153584722264
summarize	0.316467630988
def	0.30602840192137
batch	0.305568164085
metrics	0.30481719075403
result	0.30004565027880004
events	0.2959338939899
apache	0.29551806185433
action	0.294473713858
reporter	0.280445097098
exception	0.2773503116928
dao	0.274063132969
globally	0.273195249439
stamp	0.2705895225817
params	0.2703556820881
chart	0.26993416755939
timestamp	0.26867136716135
reporting	0.2678403522645
org	0.26156699999203004
new	0.26017034751226004
current	0.2585268770784
given	0.2511885473171
log	0.2508159313485
short	0.2472360603997
argument	0.24664983900839998
null	0.244015837452
visible	0.2428143304914
debug	0.23952037381169
graph	0.237121305653
aggregator	0.23678658384100001
class	0.23611602981967
create	0.2333215016781
true	0.2229630260373
section	0.219562489814
public	0.21826699356319998
add	0.21739670916520998
parts	0.212540759877
weekly	0.2119586293589
start	0.20682860555711
transactional	0.2004388358162
criteria	0.19873141982849998
failure	0.19640047518009
registry	0.196283507025
reset	0.19496502388398998
grails	0.19164288369529003
source	0.186878734311
illegal	0.18620402556312
expiration	0.185552909518
user	0.18313723653310002
codahale	0.182188212034
prefix	0.1789996217702
private	0.1756878852421
socket	0.1724906827456
version	0.17194754804668
week	0.1666127612821
gauge	0.166604834666
unless	0.16653050976211
common	0.166384018311
labels	0.165775478701
encapsulates	0.16502002391569998
dashboards	0.163549972279
law	0.16353074102279003
governing	0.16353074102279003
warranties	0.16340055182187999
implied	0.1631415478581
express	0.16275643008934998
compliance	0.16262894846827
licensed	0.16224913362078
copyright	0.16224913362078
limitations	0.16187320110547
licenses	0.16174873935941
obtain	0.16101068628055
agreed	0.16076792361119002
gmb	0.1602871532246
conditions	0.1602871532246
applicable	0.15983190262823999
writing	0.15922786176949
aggregations	0.15890249916069998
http	0.15754015821893003
long	0.1550575441102
kind	0.15444754425529
instance	0.1542994161805
basis	0.1542443480982
software	0.15304819679127998
open	0.15193312879605003
required	0.15123042812542
owner	0.151223210752
code	0.15080605204365
creator	0.150329864021
package	0.15028805619457
void	0.1498775775889
success	0.149521913198
specific	0.14932061311548
language	0.14905570144764999
day	0.1481647220997
copy	0.1468363770232
daily	0.1468281126575
boolean	0.1463115528712
description	0.143041621552
permissions	0.14195638057444
util	0.14159795924732999
joda	0.14015281507663
expired	0.139401604404
hourly	0.1380109269534
size	0.13697316390380998
logic	0.13267061855199
security	0.131721888268
spring	0.130353855963
www	0.12885295405337
measured	0.12850335032229
ago	0.128058908998
value	0.12764372628812998
query	0.1269227615093
subtract	0.1256399312898
elements	0.125608450809
adress	0.1223580546584
page	0.1217432410763
servers	0.1213519015375
file	0.11839968163944001
constants	0.11759717731029999
started	0.11741639086209998
core	0.11502626501339999
shop	0.1134379775143
msg	0.11271975785478
transaction	0.11147603794913
save	0.11010390671520001
admin	0.109033314853
fail	0.107559069699
type	0.10674361367919999
throws	0.10608351839463
use	0.10371742481408
range	0.10352541638921
values	0.10225130582153
location	0.10102707560169999
equal	0.1009747545303
final	0.1005592749642
json	0.0978256262692
false	0.09782339807689999
base	0.0975384100818
tokenized	0.0965232279519
error	0.09596038409819
replace	0.09427835993959999
url	0.0940025960805
formatted	0.0932098703252
called	0.0923487073131
plus	0.0906474032731
stop	0.0906082555759
application	0.08879121471327
monitor	0.08848162146433
measurement	0.08790570944670001
speed	0.08789315433636001
redefine	0.0874910427285
associates	0.0871782201129
rendering	0.0868368572727
invalid	0.0864519320205
target	0.0856137505859
catch	0.0841668797531
operating	0.0840703110826
ids	0.08392282645049
business	0.08327877835063001
com	0.0826903041045
set	0.0821941469582
format	0.0816192616495
actual	0.08137185945532999
creates	0.0812170699306
count	0.08042888994863999
throw	0.08013889213520001
publicly	0.0800481956689
collector	0.0796225313153
register	0.0795661345527
writes	0.079147578181
bean	0.0787806840874
characters	0.078099633515
methods	0.07781377762120001
int	0.07687607165225
persisted	0.0762186547311
pointer	0.07604082135210001
connectivity	0.07572207435808001
mx	0.0754844773857
fetch	0.0752729298262
object	0.074685612465
collection	0.07440993788173
slash	0.0742039370312
external	0.0733186068491
enabled	0.0731751344591
management	0.0724376178925
memory	0.071062721617
updater	0.0699445510934
index	0.0688318428957
went	0.0681265056443
end	0.0679504189162
percentage	0.0679005931345
persists	0.065359626513
stage	0.0650302983244
garbage	0.0644383581074
keys	0.0639776262852
schedule	0.06364685033919
engines	0.063345207293
closed	0.06274183209260001
username	0.0627147883368
try	0.06170724480582
eq	0.060819334419000004
apply	0.0605099425626
minus	0.059396243106199995
check	0.0589917512577
fetched	0.0589538714711
request	0.0581821168184
linkplain	0.057885346934680004
parameter	0.0569042438172
fetching	0.0568046076896
join	0.0564603085067
measurand	0.056397548240299994
utils	0.0560062126828
mvs	0.0559298811724
em	0.0559030900853
role	0.0555595393168
period	0.055190126943
provides	0.0550193875499
specified	0.053701649352
flush	0.053616480412
calculated	0.052680161382400004
frame	0.0522997700055
trailing	0.0522761860256
alias	0.0522512540491
states	0.0522067980141
jvm	0.0522067980141
datetime	0.0516261267447
persistence	0.0514524015455
filterd	0.051400699635
static	0.05130699863061
remove	0.051220434274959994
utc	0.051085571797190005
friday	0.0509277000907
database	0.0494825265669
successful	0.0492856938435
unknown	0.04901683451432
health	0.0462146043981
integer	0.04578996972002
available	0.0455043665149
principal	0.0453902038885
protocol	0.0450338247289
browser	0.044360556787900005
actuate	0.044089483866
li	0.0440258388497
rickshaw	0.0430228497283
profile	0.042694576546950004
unit	0.0424695527037
seconds	0.0422226353009
tokenize	0.0416605246032
measurements	0.041455711363
host	0.041359009036199997
generally	0.0412887787295
inet	0.0412541361601
wrong	0.0412102832012
selected	0.0410306097446
data	0.04086831404737
hour	0.0408003397991
equals	0.040774019296
integrity	0.0405581053494
klasse	0.0404970723779
thread	0.0403490786408
springframework	0.0400896637223
receive	0.0398862884439
engine	0.038557909242
granted	0.0385363514683
java	0.03810041507179
violation	0.0381002864336
relay	0.0378610802939
defines	0.03779414488355
checks	0.03758900135326
reported	0.0372599918084
springsecurity	0.0367704617898
pages	0.0367258728709
cpu	0.0364689297494
delete	0.0364339034107
unix	0.0355809706694
validate	0.0343983395933
older	0.0342305815232
sort	0.03415036681023
formatter	0.0336496478857
resets	0.0335943808157
logging	0.0334889801854
boot	0.033397883869
trim	0.0331241013834
behaves	0.032955384498
iae	0.0328555165046
attributes	0.0326512583929
wasn	0.0325514881348
returns	0.03251779469362
split	0.0323822324739
begin	0.0321400930916
reports	0.031756896427
logged	0.0317198438279
calculates	0.0314529159259
print	0.0311770715669
super	0.0310174718774
config	0.0309714036183
intervals	0.0308913872889
returned	0.0308232151754
address	0.0305406501806
override	0.0302027518586
sending	0.0299349044546
convert	0.0298859864018
folder	0.0297997124602
complete	0.0297850472541
array	0.029768781015599998
expires	0.0296930144425
uses	0.0296341292491
delimitter	0.0294354542183
performance	0.029413534531
authentication	0.0293780448141
incl	0.0292303049077
match	0.028994267792800003
environment	0.028958467909790002
hibernate	0.0288696404964
warn	0.0286641154337
operation	0.0284653706508
factory	0.0284284172592
wpt	0.0283682715029
couldn	0.0283594902722
trying	0.0280942348135
min	0.0279076321072
method	0.0278018660695
percent	0.0274714420882
usage	0.0273441094125
isn	0.0272554846247
filters	0.0268127695529
doc	0.0267616337038
progress	0.0267433514946
fix	0.026261450038
plugin	0.0262332877657
filter	0.0259631644413
max	0.0257364585061
contract	0.0256584895325
functional	0.025651153886
able	0.0252743105504
active	0.0251615934116
info	0.0249681566805
note	0.02474330594015
cs	0.0244994074081
highchart	0.0244851902388
used	0.024349996228470002
point	0.0239071932059
stoped	0.0238006906666
rates	0.0238006906666
prefixed	0.0238006906666
default	0.0236256637181
length	0.0234520706904
grahite	0.0233969289143
requires	0.0233782312256
reject	0.02335337368
provider	0.0233099829479
paths	0.02302871820849
updated	0.022933454840500002
optimistic	0.0229091708274
weeks	0.0227480305109
retrieved	0.02272997803375
locking	0.0227088352148
profiles	0.0225213954702
process	0.0222314281504
fetches	0.0216707685993
lang	0.0215803600709
load	0.0213473720314
criterion	0.0213235044299
created	0.021240531807559998
contains	0.02123100858498
oldest	0.0211150690977
mdd	0.0211150690977
iterates	0.0211150690977
daylight	0.020976322648
existing	0.0206734133854
saves	0.0205572199832
retrieve	0.0205572199832
processing	0.0203087178145
visibility	0.0201916067618
durations	0.0199904136083
datapoints	0.0199446082844
converts	0.0196512904904
deletes	0.0196400622443
die	0.0196225178533
locations	0.019616688972
inclusive	0.0196003506533
double	0.0194031787443
applies	0.0192346009196
finds	0.0190894888886
browsers	0.0188657182672
case	0.018238412017780002
sent	0.0182174722287
tuesday	0.0181793058609
thursday	0.0181793058609
smv	0.0181134843324
wednesday	0.0178811732084
milliseconds	0.0178439551841
send	0.0178315568713
timezone	0.0173829654272
ignored	0.0173473261378
pmv	0.0173317623974
sources	0.0170093767249
disabled	0.0170062293504
npe	0.0169449437321
consideration	0.0167971904079
pmvs	0.0167771218579
hmv	0.0167771218579
key	0.0167501564217
step	0.0167048667919
der	0.0166270589193
leading	0.0162691244412
updates	0.0162058625928
does	0.0160508672112
editing	0.0159758222115
content	0.0159572784644
endpoint	0.0159132269105
cached	0.0158948451074
configuration	0.0158140623283
legend	0.0157055542525
scheme	0.0156432703587
linked	0.0156432703587
tool	0.0155562930572
switches	0.0155233472411
wptserverproxy	0.0154311999163
ul	0.0154034699194
monday	0.0151653536739
pattern	0.0150545859652
replaced	0.0150488585975
specification	0.0150442601562
sun	0.0150209469985
concurrent	0.0149816702656
yyyy	0.0148856857987
outer	0.0147920097883
hh	0.0146894959724
port	0.0146876248048
relation	0.0146297620722
trimmed	0.0145814152388
ggf	0.0145345406131
hash	0.0145076398045
minute	0.0144618790352
zone	0.0144023374166
got	0.0142417530675
calls	0.0142417530675
written	0.0142104278378
taken	0.0141263472105
sql	0.0138801386666
errors	0.01382420698
mm	0.013756388285
identifier	0.013713464472
left	0.0135791574416
gets	0.0133778735421
parse	0.0132425439354
hours	0.013238449049
net	0.013230054017
heading	0.0128517179758
properties	0.0126861564365
exists	0.0126165157033
unique	0.0125697789316
exist	0.0125610745265
handle	0.0125312706706
wandern	0.0123602069992
reinzureichen	0.0123602069992
mvts	0.0123602069992
belibt	0.0123602069992
days	0.0123565549156
zu	0.0123229046829
root	0.0120292365092
saving	0.0119299900203
ndlicher	0.0118267787115
counts	0.0117460635356
results	0.0116690508121
wraps	0.011554508265
whos	0.0114483053182
necessary	0.0114407097814
response	0.0114029331453
underlying	0.0114017804538
old	0.0113276814349
smvs	0.0111847479053
read	0.0110204889155
missing	0.0108940494296
correctly	0.0107737205689
message	0.0107205673603
catched	0.0106635999486
ferner	0.0105364036372
unnknown	0.010488161324
nutzbar	0.0102428368663
dann	0.0101818860646
build	0.0101255330299
ner	0.0101174471719
sollte	0.0100440423533
subtracts	0.0100355247349
subtracting	0.0100355247349
subtracted	0.0100355247349
aus	0.00993205983353
le	0.00989767148082
second	0.00973768825246
umbenennen	0.00970940857862
delivers	0.00962450195624
saved	0.00962192866747
verschoben	0.00954474444428
replacement	0.00948588321524
times	0.00943430874989
write	0.00942733419866
reached	0.0093250098999
zuge	0.00926674703893
char	0.0089936198227
auch	0.0089689089794
declared	0.0089405866042
verst	0.00893611877407
desc	0.00888827364567
passes	0.00880910078595
kommentar	0.00879750689764
validierung	0.0086328427633
representing	0.00848795001512
attribute	0.00842174368056
matching	0.00838654800121
arguments	0.0083238887289
viel	0.00823516324743
vorher	0.00820686976916
explicitly	0.00819347690174
change	0.00813178506897
says	0.00810271150634
possibly	0.00809941447558
schnittstelle	0.00807386811886
passing	0.00803531342605
noted	0.00803531342605
mze	0.00802421709308
rlich	0.00797637196468
view	0.0079169393631
nat	0.00790771659484
dependencies	0.00788560521666
logik	0.00786385933258
isocsi	0.00786385933258
zwar	0.00784246705583
different	0.00779251027815
ist	0.00778777538652
wirklich	0.0076828051938
hinzuf	0.00766414394428
earlier	0.00762480784402
getting	0.00754319326719
selbst	0.00754043983114
millis	0.00750290439523
fits	0.00750290439523
sste	0.00739677767583
sch	0.00736687647888
latest	0.00736687647888
werden	0.00733527121438
calculate	0.0072413518249
utility	0.00717217125495
stacktrace	0.00716871617188
hierzu	0.00713690670814
fixes	0.00703750950515
corresponding	0.00699581491385
design	0.00696278566361
constructor	0.00691735717701
gen	0.00690951538924
etwas	0.00689911536645
angepasst	0.00686839966699
adds	0.00682975623763
erstellt	0.00682853006942
ranges	0.00678840561453
diesen	0.00663699860396
diesem	0.00663699860396
contain	0.00657079112324
domains	0.00656274463924
ends	0.00651918696012
fit	0.00647234068022
author	0.00644027524795
nkuhn	0.0064257381273
todo	0.00641952151072
execution	0.00639713708713
groovy	0.00633558427935
dates	0.00628938624532
th	0.00622629945047
bereits	0.00615256860272
anfrage	0.0061292831093
maximum	0.00612101674324
thrown	0.00610990879899
order	0.00601866369386
original	0.005908219766
search	0.0058449811375
siehe	0.00579929612938
maybe	0.00575665989887
later	0.00572956473633
tag	0.00566293121513
adding	0.00563177559002
run	0.00563093946165
level	0.00561523066566
wurde	0.00558436482686
doesn	0.00556168157472
dies	0.00553570281174
switch	0.00547732064901
eventresult	0.00544896974412
collecting	0.00544896974412
aber	0.00536370943263
da	0.00517480178842
hier	0.0051471621997
man	0.00505220826088
checked	0.00504578750856
comunication	0.00500351558595
ui	0.00499008170242
following	0.00477487918949
number	0.00461032570727
ispc	0.00455806142777
dot	0.00452670620897
eine	0.00441054321473
ein	0.00426429744802
element	0.00423630304704
measurands	0.00423623593303
fixed	0.00421997119923
von	0.0042095300798
incoming	0.00406613007063
den	0.00404344674788
tools	0.00386283446157
raw	0.00374385184286
calculation	0.00362819242509
configured	0.00347428954312
property	0.00258338122676
