batch	2.235857534391
student	0.9247770761834999
frappe	0.816204516902
license	0.6512168358879
test	0.614495502805
import	0.6098985389096
document	0.508540286216
information	0.431664628149
coding	0.39054810976099996
pvt	0.38701649361699997
utf	0.385162705378
technologies	0.3802033419245
contributors	0.377781946119
txt	0.37738119856260005
copyright	0.3769812477244
pass	0.345288070657
unittest	0.339040576208
ui	0.320216154365
hide	0.311289354137
frm	0.308504989302
refresh	0.289962451215
records	0.280946463133
function	0.270539328274
form	0.251794909298
read	0.249031483309
allow	0.239551166319
unicode	0.23565230049340002
literals	0.23565230049340002
permissions	0.225545018469
future	0.2249013950011
class	0.2183848021095
user	0.192750373246
filter	0.188549901661
case	0.1838184522145
model	0.183564873782
print	0.174809846881
modified	0.168545109096
sort	0.142673642791
permlevel	0.140211281827
copy	0.126248518686
view	0.122846276763
administrator	0.122743932893
ignore	0.119393981619
custom	0.117898665583
owner	0.116898303828
submit	0.113853642001
field	0.107062659507
report	0.106773440068
create	0.106701420323
academics	0.0949093181042
value	0.0929477231709
inno	0.0916101549952
type	0.0843772219608
set	0.0835026207396
engine	0.0820281995939
amend	0.0814055926937
schools	0.0811612239532
share	0.0802090753743
autoname	0.0790721114939
remember	0.0783086141269
dialog	0.0743764898419
export	0.0741965813578
beta	0.0716552691906
xss	0.0714954905014
write	0.071100864812
precision	0.071100864812
seen	0.0708673200927
editable	0.070789999344
collapsible	0.0703314904571
issingle	0.0702559589521
istable	0.0701056409137
submittable	0.069956305353
cancel	0.0698079395107
toolbar	0.069151963563
bold	0.0687955092283
index	0.0675564445989
desc	0.0673563125797
hidden	0.0670266061452
quick	0.066572866933
attachments	0.0658775688722
selected	0.0658153966993
length	0.0655070484373
delete	0.0646651752236
unique	0.0643136566065
apply	0.0640822798501
track	0.0639674642345
heading	0.0637963154234
role	0.0634578164998
grid	0.0634018843802
search	0.0632904292351
email	0.0632349048835
columns	0.0631242593432
onload	0.0626869587326
image	0.0626869587326
rename	0.0625789289358
max	0.0625789289358
fieldtype	0.0619412617043
reqd	0.0617845873114
standard	0.0608165117904
setup	0.0603718829811
module	0.0573515220653
fieldname	0.0571381847596
creation	0.056800934955
idx	0.0567591266003
label	0.0554996147851
fields	0.0548373000221
data	0.0544942838467
entry	0.0521589663982
db	0.0516857606794
docstatus	0.0514196935162
order	0.0482738675214
list	0.0477610421659
doctype	0.0427246651149
doc	0.0424104404844
