vat	0.492721808674
id	0.348113529286
fetch	0.315923858969
add	0.2780003026
invoice	0.231028047021
customer	0.229427573493
fieldname	0.209119653406
sales	0.197798178728
gets	0.171413466714
custom	0.143832174504
link	0.137880059945
sure	0.1228298304
selection	0.119546738637
pull	0.119238734807
script	0.113700975333
value	0.113392913082
cur	0.112472844399
line	0.111996353085
updated	0.105122742587
want	0.104938754704
use	0.102482847174
target	0.0991624656891
example	0.0991624656891
source	0.0990138036671
frm	0.0970117286127
method	0.093272422688
time	0.0891311934882
make	0.0791788147806
field	0.0653063164415
create	0.0650859669695
select	0.0597128088227
