ajax	0.529702174615
event	0.394014976512
subject	0.345907971555
jquery	0.306436653528
frm	0.263482713396
http	0.186935304939
button	0.184829795228
function	0.173293233738
clicked	0.153218326764
type	0.139788121131
var	0.137827075454
com	0.124281935944
custom	0.0976616233777
server	0.0974906767941
just	0.0947159998006
add	0.0943806938364
frappe	0.0900075867661
syntax	0.0882252879247
api	0.0807559021345
doc	0.0702615664971
using	0.0685862718184
ui	0.0683711966992
example	0.0673310224971
request	0.0649561812987
values	0.0636623012907
like	0.0630067757905
refresh	0.0619115541712
form	0.053762182316
url	0.0524728744034
read	0.0515714465723
data	0.0451404619296
