restricted	0.660305838711
wn	0.279664565757
warehouse	0.253373803162
cur	0.252293677041
frm	0.217612045456
material	0.206834403878
manager	0.184872634388
var	0.151776341971
target	0.148290983641
source	0.148068669307
entry	0.142736427031
validated	0.129713368129
parent	0.121104209962
length	0.119509551728
doc	0.116058947513
model	0.110952244608
stock	0.101108234294
restrict	0.0934668581918
cscript	0.0926385934664
certain	0.0891568657036
msgprint	0.0820462122868
roles	0.0803279279807
false	0.0732724041911
validate	0.0672765576332
function	0.063610658545
index	0.0616242114625
make	0.0592033701751
custom	0.0537729031045
user	0.0439561681751
