frappe	0.608519659328
recurring	0.597450583398
address	0.57650334103
db	0.4990022788299
purchase	0.43806808971199995
year	0.42665645269
update	0.41322547034839996
sql	0.37097276234879994
doctype	0.36589488055180003
tab	0.3610829198604
order	0.351983536018
import	0.33931415504749995
shipping	0.322702180674
license	0.292062639956
start	0.252280379404
notify	0.242757535182
date	0.241602621625
format	0.240644696554
warehouse	0.23696474251
execute	0.23384892386970002
display	0.231873201285
customer	0.227556164493
code	0.211550640533
ifnull	0.2061926236364
notes	0.2055768924935
set	0.2040393463547
try	0.195687954875
return	0.1953579656402
fiscal	0.193347665996
stock	0.189120472646
today	0.188363821114
def	0.1827913017239
entries	0.182208576893
reload	0.1820442970934
ledger	0.179634830115
id	0.174870483778
web	0.1719110796235
column	0.168225893908
item	0.167331469751
email	0.155009968097
invoice	0.154738738755
rate	0.151451160353
utils	0.144110342572
items	0.13635191117
sales	0.132481926325
commit	0.13218696116
erpnext	0.125191762428
gnu	0.1251562562434
public	0.11902655453620001
general	0.1173965988897
unicode	0.1123177005527
literals	0.1123177005527
incoming	0.107957843919
future	0.1071935537428
zero	0.105780703804
pvt	0.1031842163896
distinct	0.102926666753
technologies	0.1013677312265
contributors	0.1007221519478
txt	0.10061530683110001
copyright	0.10050867413020001
serial	0.0960280971053
actual	0.0909726955946
posting	0.0856501845106
pass	0.0797440545435
true	0.0776965763425
qty	0.0767682800668
dict	0.0760192503371
submit	0.069773369023
creation	0.0696190745561
allow	0.0681214129988
accounts	0.0658282642435
entry	0.0593299969472
select	0.0556757008947
