status	0.559219990868
red	0.383140979122
orange	0.259801135112
doc	0.226492178984
started	0.217582094468
planned	0.20617975445
stopped	0.20370164437
submitted	0.182796831783
date	0.170148442892
qty	0.144170657631
darkgrey	0.139044639715
listview	0.127026173625
green	0.119502343455
return	0.117307375515
indicator	0.112984905312
produced	0.108791047234
order	0.103122281382
expected	0.0999905587335
process	0.09932796214
draft	0.0958793266079
completed	0.0953182871399
cancelled	0.0912414755307
production	0.0877492222176
bom	0.0874795604458
end	0.0813464474433
delivery	0.0793449868417
start	0.0789636643643
function	0.0744827536481
settings	0.0709695165486
filters	0.0701649115163
add	0.0608483131441
fields	0.0585715188513
sales	0.0577250475677
frappe	0.0386859473215
