frm	0.722381267014
doc	0.263786633516
production	0.248771707613
function	0.216867917116
cur	0.181083205379
var	0.136171399671
qty	0.132560493742
order	0.126423695921
flt	0.119204263809
cost	0.115367286049
cscript	0.10804809764
btn	0.0959882023946
operating	0.0952603918022
warehouse	0.0909292317067
bars	0.0908266562661
erpnext	0.0765624354207
produced	0.0750225210856
message	0.0745097119304
manufacturing	0.0728470501054
status	0.0696293018819
set	0.0683386690035
bom	0.0670289752182
planned	0.0631919848754
progress	0.0624324694949
make	0.05842798848
query	0.057288612731
transferred	0.0567328252957
add	0.0559481559306
stopped	0.054628410808
op	0.0513549685838
transfer	0.0512241784539
frappe	0.0503915996475
fg	0.0494787929494
project	0.0490549029081
custom	0.0482442216294
item	0.0481569172179
title	0.044949536377
material	0.0432993507362
calculate	0.0429230858745
buttons	0.0419649471929
wip	0.0416791783809
filter	0.0411492053178
stop	0.0408554173024
callback	0.0404153584446
purpose	0.0377256677873
pending	0.0376454138631
method	0.0375425494129
button	0.0365218979423
max	0.0358502819586
company	0.0356785623579
finish	0.034987807996
skip	0.0347465090121
unstop	0.0345127518688
toggle	0.0342860793766
true	0.0335408599524
scrap	0.0326843338419
complete	0.0318334606303
workstation	0.0317534639341
doclist	0.0317124576958
return	0.0314593214023
operation	0.0305777755309
primary	0.029621630514
timesheet	0.02899079079
se	0.0274696840398
dict	0.0273473121261
value	0.0266239942082
trigger	0.0265237587055
actual	0.0261813547526
cdn	0.0250075070285
cdt	0.0247903296546
setup	0.0247042194102
doctype	0.0244761506309
refresh	0.0244671316126
finished	0.0244460673647
min	0.0235243740977
hour	0.0235243740977
operations	0.0234679945794
manufacture	0.0231411226201
materials	0.0227823885099
stock	0.0226781881869
width	0.0226141440189
fields	0.0224394639477
data	0.0222991014737
formatter	0.0222721114614
completed	0.0219105597033
goods	0.0218262014993
filters	0.0215048273734
added	0.0214615429373
form	0.0212465412654
args	0.0211561769506
wh	0.0208298070972
push	0.0206831290858
ui	0.0202649621369
model	0.0199089294797
total	0.0197154802537
obj	0.0190720828709
bar	0.0190720828709
rt	0.0187156409168
start	0.0181511663119
class	0.0181438821217
default	0.0175836468337
field	0.0175240479542
date	0.0173829188653
variable	0.017199278491
docstatus	0.0168327814593
intro	0.0167714055268
mins	0.0163874985051
rate	0.0163449999928
islocal	0.0159167303152
reqd	0.0151693794436
raw	0.0151226466237
queries	0.0149634817563
msgprint	0.0147221199559
update	0.0141658079106
fetch	0.0141289672937
quantity	0.0137725253396
mandatory	0.0136608809324
controllers	0.0134679539799
exe	0.013083475487
entry	0.0128060927023
open	0.0126628044122
delivery	0.0121592132599
time	0.0119585623107
client	0.0105708192319
description	0.0101903868158
license	0.0101820983208
orange	0.00995329866676
items	0.00981030004167
mapped	0.00935782045841
submit	0.00931779899434
green	0.00915656134661
locals	0.00894056322713
sales	0.00884606818591
unstopped	0.00871654637051
indicator	0.00865717932236
processing	0.0084369362409
prompt	0.00838570276342
success	0.00833583567618
dashboard	0.00828726398556
cstr	0.00826344321819
warning	0.00819374925255
extend	0.00801967900961
multi	0.00793836598352
sync	0.00782266485978
dt	0.00778563582897
expected	0.00766152075896
additional	0.00764444388273
level	0.00759412950331
draft	0.00734650811503
dn	0.00723399869887
float	0.00707699141891
cancelled	0.00699114464116
use	0.00687496411608
route	0.0067977299245
enter	0.00676558176962
naming	0.00675498737896
series	0.00672355966521
source	0.00664224663912
false	0.00657388740988
uom	0.00654533868816
end	0.00623296342823
id	0.00583821607265
details	0.00555645043276
length	0.00536110658671
onload	0.00513031002586
fieldtype	0.00506928207016
new	0.00496097222442
group	0.00487785165353
fieldname	0.00467619753867
label	0.00454209672825
gnu	0.0043632876383
public	0.00414958955809
general	0.0040927648692
select	0.00400577686167
pvt	0.00359728254387
technologies	0.00353395492849
contributors	0.00351144827824
txt	0.00350772336675
copyright	0.00350400586065
