production	2.4645468973713998
order	1.6061874857877
qty	1.0832656871447
self	1.003309745842
item	0.9677121604386
warehouse	0.9501940008943999
test	0.921985930249
status	0.8897887313126199
planned	0.7511235900586
frm	0.722381267014
import	0.70489827021122
fg	0.7022063583432301
return	0.66551017234395
data	0.64591803686357
reserve	0.629742735942
timesheet	0.619555200104
bom	0.6059497693076
stock	0.5939052175231
frappe	0.5810781108431999
manufacturing	0.5766413778445001
doc	0.57372533859213
fieldname	0.55152430625687
def	0.5497768235964
unicode	0.5443928379176101
literals	0.54016528814844
future	0.5155219218366
items	0.50939505868147
start	0.43409555417629997
produce	0.42675670627189
entry	0.42668551036025
wip	0.42565908857915996
function	0.4227393910631
filter	0.42173028658580003
authorization	0.412455302462
date	0.40459324100329996
unit	0.401528553755
certain	0.401528553755
prod	0.387540795922
red	0.383140979122
hide	0.382707762678
given	0.38049633680234995
end	0.37781360922793
transactions	0.37280731568
tc	0.3588155310381
produced	0.33289162203990996
flt	0.32663867358239995
completed	0.31460660581275
fieldtype	0.30515431017716
set	0.2933736641142
sales	0.28927497914308
time	0.27751595859899997
stopped	0.27534286278227
orange	0.26975443377875996
value	0.2694975471639
pass	0.2636560348376
label	0.26314138818251
search	0.258402229623
required	0.25734601813856006
uom	0.25115460337916
print	0.24315199982985
ignore	0.240992385683
operating	0.23891084881979996
options	0.23472281110120002
cost	0.2276103120676
company	0.22716287514278
started	0.22675446575052
pending	0.21569097607064
bin	0.2049184387827
submitted	0.20184415928868998
link	0.2011861112199
materials	0.1992626803106
operations	0.19808335130460003
assert	0.195542738639
process	0.19531050813966
submit	0.19203621077034
raw	0.1908405539744
make	0.1854181813145
events	0.18303231775228
filters	0.1825775875756
erpnext	0.1817534341106
cur	0.181083205379
pro	0.18062919144987
day	0.16917948782249
progress	0.16506569400016
material	0.15814487425069998
remember	0.158063073884
doctype	0.1546772453677
operation	0.15257180089883
equal	0.152203277456
reserved	0.1508015713654
permlevel	0.147937748454
global	0.146294073412
index	0.1453139368261
scrap	0.14506622440265
xss	0.144311033001
collapsible	0.141961541478
length	0.14047872269324
reqd	0.1398793094806
