operation	0.813443268858
performed	0.788013768404
import	0.7400976011237199
unicode	0.678326518897
literals	0.678326518897
future	0.647379974846
document	0.463595408829
hide	0.410718831138
license	0.371592659414
material	0.33897720985
frappe	0.324534086288
parent	0.297713289648
bom	0.2615050819552
filter	0.25914057864
ignore	0.246140347015
print	0.240256422696
pass	0.209386758551
value	0.191619246844
model	0.181642619684
currency	0.170371353391
remember	0.161439539867
allow	0.16050258214
gnu	0.159236888726
read	0.154019561677
public	0.151438040647
general	0.149364240473
xss	0.14739373462
collapsible	0.144994054411
permlevel	0.144528447315
copy	0.143149341181
bold	0.141827504912
view	0.139291642929
index	0.13927307299
hidden	0.138180768177
selected	0.135683761969
length	0.135048077094
unique	0.13258780334
class	0.132431119742
pvt	0.131281759911
search	0.130478337378
columns	0.13013576471
technologies	0.128970637363
contributors	0.128149263835
txt	0.128013324295
copyright	0.127877655012
permissions	0.127869305464
fieldtype	0.127696919423
reqd	0.127373922494
standard	0.125378156531
fieldname	0.117794987937
submit	0.117359244457
oldfieldtype	0.110601794968
oldfieldname	0.110601794968
report	0.11006104007
label	0.102975249099
operating	0.099985053832
user	0.0993426199434
hour	0.0987644819015
list	0.0984632502667
set	0.0860737022368
options	0.0842835142643
workstation	0.0799880430656
cost	0.0726535179282
rate	0.0686226740513
company	0.0674066234552
description	0.0513398538922
time	0.0451860306847
precision	0.0439740545559
mins	0.041280659612
image	0.0387702702427
base	0.0362610043861
link	0.0349499001173
default	0.0332203480958
opn	0.0329577145623
break	0.0281921088449
text	0.0275823208782
track	0.0263748199546
administrator	0.0253046542434
modified	0.0231646247033
editor	0.0212529260045
minutes	0.0210606399827
inno	0.0188861741897
attach	0.0187688979221
col	0.018397812144
float	0.0178271792824
type	0.0173950465609
engine	0.0169107766064
changes	0.0167571645124
manufacturing	0.0166821970929
dialog	0.0153333147711
beta	0.0147723131307
seen	0.014609871053
editable	0.0145939307555
issingle	0.0144838340106
istable	0.0144528447315
submittable	0.0144220579982
column	0.0143308870211
toolbar	0.0142562364345
quick	0.0137245348103
attachments	0.013581193493
heading	0.013152126266
grid	0.0130708111172
onload	0.0129234234142
rename	0.0129011521981
max	0.0129011521981
setup	0.0124461518289
custom	0.0121528816049
owner	0.0120497652727
module	0.0118234800042
creation	0.0117099720195
idx	0.0117013528892
fields	0.0113051528006
data	0.0112344372425
create	0.0109986802806
entry	0.0107529926677
db	0.0106554374825
docstatus	0.0106005855855
doctype	0.00880803517468
doc	0.00874325522637
