script	0.763086542963
create	0.221958942952
geb	0.198845191477
page	0.174779298699
alerts	0.155730814559
import	0.145807992046
user	0.142775931528
wait	0.135510164641
danger	0.127305146799
list	0.114878098819
void	0.113460692574
created	0.112392824396
code	0.108699162651
button	0.103105625041
gets	0.10033990416
osm	0.0970416867216
spec	0.0936617870506
test	0.0888537308922
integration	0.0752549281202
click	0.073147519197
stepwise	0.0728248120424
measurement	0.0642685474162
shared	0.0639157235491
util	0.0631311740508
lang	0.0630438503834
rollback	0.0613473681565
iteratec	0.0608120234905
logged	0.0572103163949
reporting	0.0516689905823
transaction	0.0508554739006
creation	0.0498442609381
spock	0.0492838080348
thttps	0.0463534799382
new	0.0447799346916
environment	0.0446007270148
nnavigate	0.0443530071763
missing	0.0431661012888
custom	0.0421460106417
data	0.0420009651695
label	0.0399441314296
size	0.0398738994904
amazon	0.0395138183892
added	0.0393735941658
pages	0.0393514447832
grails	0.0385650240624
shown	0.036759150199
codemirror	0.0355128728654
string	0.0353948478545
url	0.0338610675826
arguments	0.0312164035139
tries	0.031102978452
exec	0.031102978452
set	0.0308650714377
clicked	0.030472277628
homepage	0.0291025056901
logout	0.0279126668699
editor	0.0270524468535
clicks	0.0269547451876
cleanup	0.025912194108
mixin	0.0251516496615
navigate	0.0250519740916
scripts	0.0247335556851
admin	0.0245817353095
author	0.0241524409358
nkuhn	0.0240979235535
security	0.0237575283939
extends	0.0233219127216
login	0.0222256079424
def	0.0220974507916
given	0.0219549492499
config	0.0216157247565
input	0.0210877110632
contains	0.0206916657529
en	0.0203376976194
package	0.0188617373849
event	0.0178631540186
csi	0.0178402239716
content	0.0176311977933
js	0.0173540664302
www	0.017285445395
text	0.0161141381148
class	0.0160713285369
monitor	0.0118696870205
speed	0.01179074497
open	0.0103680317904
