match	0.424195699618
string	0.373894377787
conditions	0.373474882252
searchfield	0.340113812879
subject	0.263471221482
escape	0.255085359659
like	0.19196403141
frappe	0.182818636
task	0.171274014637
txt	0.135212422551
license	0.130829984453
db	0.130442335916
build	0.128151891886
order	0.121831544325
search	0.119797280557
len	0.110915213777
end	0.0961049657218
reportview	0.0950207712078
page	0.0948984409285
start	0.0932898792204
case	0.0797947887
desk	0.073517271987
import	0.0688151839105
whitelist	0.063706288058
limit	0.0530019306484
query	0.0490735018579
filters	0.0414473933901
information	0.0394835132646
sql	0.0388515747538
tab	0.0378158222842
return	0.0346475527115
gnu	0.0336383819463
def	0.0322767718401
public	0.0319908954088
general	0.0315528104722
select	0.0308821840856
unicode	0.0301877494895
literals	0.0301877494895
future	0.0288105270261
pvt	0.0277329331024
technologies	0.0272447144264
contributors	0.0270712013875
copyright	0.0270138247243
doctype	0.0269566755212
