task	7.101154696656501
project	6.7069047914604
frappe	5.136652040553901
activity	4.733887152853001
import	4.2159597537571605
hide	3.8900567876389998
license	3.36289493005987
timesheet	3.1469461780162398
document	3.08123830121306
filter	3.027652817492
test	2.970827120046
unicode	2.90026968097635
literals	2.90026968097635
status	2.83393897988687
future	2.7679538700210005
self	2.7244299960473
frm	2.7150153488289996
ignore	2.4218605908013204
projects	2.36973887308093
date	2.3494353275048003
print	2.2790474130739997
employee	2.2463640417022
user	2.12877952836309
read	2.0689318683136
type	2.0564378762998303
allow	2.027053123151
fieldtype	1.9330530250951998
fieldname	1.9271087354024397
contributors	1.89090992636643
value	1.8500834367175099
label	1.8312288170466
search	1.8254810260648502
time	1.7857607679581
report	1.7485477414045
doc	1.7232125908544902
permissions	1.6745755667955995
tasks	1.6516821032554998
txt	1.64362307315953
view	1.59479500500895
function	1.5794947122867
hidden	1.5625461079472
open	1.5373022400483398
set	1.51999021480333
pvt	1.50445563862796
subject	1.4966790943389
end	1.48549664951546
technologies	1.4779707609818502
copyright	1.46544546071978
reqd	1.4403424548379
permlevel	1.4350211138286
copy	1.4244758107345
information	1.38495817401114
start	1.34180823922412
pass	1.32958392980146
xss	1.3205382786670998
filters	1.3181604270574703
collapsible	1.3082025349848
remember	1.2952486786456001
model	1.2903681005866598
bold	1.2706689988301
index	1.25927224232712
length	1.24599896783296
unique	1.2362745731493
submit	1.1983116231653501
selected	1.1597764738284
hours	1.1427732525141
list	1.1406125746576001
class	1.13430948724073
exp	1.1150098345022001
cost	1.10705550312035
precision	1.0803627135265998
columns	1.0764725087681999
coding	1.0386025331941
utf	1.02428087986853
standard	0.9952817411129999
modified	0.9942123275853101
add	0.9896294455544001
events	0.9722958218744
conditions	0.9424187655681
title	0.92905617869205
return	0.92720627083885
options	0.9224015152447
completed	0.9073121808344001
total	0.8942550412297
records	0.83064909069
administrator	0.81444753479663
doctype	0.80824962289377
tab	0.794583225715
billing	0.780404712185
context	0.7494130785573001
depends	0.7428706021186999
map	0.7381331145101
order	0.7286756018153698
def	0.7271371964707001
data	0.7181227725491799
tracking	0.712177421001
link	0.7081248327754699
role	0.7028156511086099
costing	0.6919855665131002
query	0.6895322045619001
gantt	0.6892742007942201
route	0.6591138750569
listview	0.6487303785159999
gnu	0.6424378116306899
match	0.6424228660737
sales	0.6409282658604001
wise	0.632685709172
bind	0.631561104619
break	0.62915037472131
complete	0.6202088753385
summary	0.61986418510037
track	0.61367251070186
public	0.6109735263528
general	0.6026068240414101
items	0.6012258372183601
global	0.587855105865
owner	0.5854024005381899
span	0.581009618133
milestones	0.57099511421382
optional	0.567016289576
var	0.5556372525064
db	0.55200569190678
custom	0.55158594275142
ready	0.549921755354
progress	0.54897031793284
purchase	0.54640068105712
log	0.5412526874176999
day	0.53993835505402
true	0.53510318270612
docstatus	0.5095044310413599
salary	0.5034693448509999
cur	0.49679361549379997
percent	0.4966075064225
stock	0.496605502174
datetime	0.48996669975444
fields	0.48201456578698004
item	0.47664023079048
reports	0.465859068442
green	0.4623906047207
form	0.45896851896728
sort	0.45827413284828994
