ausklappender	0.299123357812
nachfolgenden	0.277054868763
springen	0.269950402126
berlagern	0.259237765506
mehr	0.256264897516
ausdruck	0.234972674535
als	0.226336852691
layer	0.210849401614
controls	0.206227082309
popup	0.204551005873
infos	0.202958769116
mar	0.200456703739
bereich	0.194190175039
quartz	0.186385941779
nicht	0.18346175617
statt	0.168767207387
rde	0.16230595656
die	0.158291670179
zum	0.131651891978
dann	0.123203436185
edit	0.116687869565
kann	0.113822977146
job	0.105115675874
view	0.0980543600458
feature	0.0935021395764
und	0.0866582317097
der	0.0804766731624
monitor	0.0765962046969
speed	0.0760867842337
new	0.0722422806519
open	0.066905882518
pm	0.039444706379
