mar	0.326531454903
fixer	0.310816620367
deployten	0.262885699276
messgr	0.233590501931
entweder	0.206668124975
openspeedmonitor	0.196439314911
auto	0.192838680956
selects	0.189233872051
auswahl	0.178946665554
der	0.174788634708
testen	0.174649090511
height	0.172473854366
dashboards	0.172263672253
dev	0.166665565275
mal	0.165439999208
nku	0.158314695354
wieder	0.15182481775
en	0.142522341608
muss	0.141560652906
zur	0.138906123743
wpt	0.13874679235
bitte	0.138116709289
dashboard	0.133315014598
oder	0.130385948342
noch	0.126051109801
event	0.125181256348
version	0.107305450029
result	0.106891756125
den	0.106264815084
http	0.105314980975
auf	0.105044040399
werden	0.0963882162654
iteratec	0.0852315945292
monitor	0.0831802901181
speed	0.0826270806988
task	0.0824394284005
open	0.0726570035745
