schvorgang	0.414096943428
measured	0.306595176985
cleanup	0.249924257235
rhc	0.246625093014
job	0.235664943989
results	0.216013732046
values	0.202386678249
db	0.200365156541
persistence	0.197899857474
ngigen	0.190556262243
mar	0.187256473507
abh	0.151675020743
dependencies	0.142615213629
der	0.120283554383
osm	0.11699641959
archvies	0.111770340593
ngiger	0.106946678545
langsamer	0.106946678545
old	0.106391770713
jobs	0.10286037957
und	0.0971420635039
lterer	0.0968667026108
aufteilen	0.0968667026108
ablauf	0.0938769117622
ausgelagert	0.0926234783335
chtlichen	0.0914896098751
iteratec	0.0879801980787
rigen	0.0843773735977
zugeh	0.0817227208099
inkl	0.0812561271087
befindet	0.080807144979
unabh	0.0803744931394
anhand	0.0795537115503
deutlich	0.0787859216498
von	0.0761315098988
service	0.075675088687
erfolgen	0.0725610402433
quartz	0.0696449128771
nderung	0.0678851641263
ids	0.0633626982781
zwei	0.0628648593471
uft	0.0624810643088
angepasst	0.0621092648494
schen	0.0595649369426
domains	0.0593453008998
spec	0.0564607546895
events	0.0540941695937
daten	0.0508835416594
sollte	0.0454129139921
sich	0.0453456379537
pm	0.0442166900519
event	0.0430727274712
als	0.0422864788945
des	0.0419120194878
update	0.0377073960952
value	0.0365212253583
mit	0.036278751629
http	0.0362370821839
auf	0.0361438561695
feature	0.0349379803137
die	0.0295736080565
monitor	0.028620913959
speed	0.0284305640676
new	0.0269940280583
open	0.0250000311958
