dump	0.414538130934
otto	0.263407857805
dumps	0.262162781092
tage	0.242782900908
findet	0.240039174496
seu	0.235865922274
hh	0.223784313862
letzten	0.222097887433
days	0.209966327272
job	0.187884096769
db	0.159741308247
hier	0.14843069215
man	0.145692468967
der	0.143844264163
automatisiert	0.142711475914
monitor	0.13690830236
speed	0.135997762588
nutzt	0.135512871285
ziehen	0.129563046505
osm	0.124367339765
einrichten	0.121871708357
open	0.119587789365
view	0.116841785447
http	0.115560190505
apr	0.113495008705
jenkins	0.103084663106
die	0.0943103466106
iteratec	0.0935230601536
tool	0.0918347342267
nku	0.0868579008677
sql	0.0848209385993
siehe	0.0836182643047
mar	0.0597161593805
das	0.0562362584319
feature	0.0557086748929
pm	0.0470023966054
new	0.0430420281781
