sekunde	0.468682649314
quartz	0.330710967714
ausdrucks	0.253919763084
sollte	0.215644590719
rausnehmen	0.21476288623
ausdruck	0.208460036846
eingeben	0.203310233928
intern	0.187058661679
sekunden	0.178713063425
mar	0.177838601575
hinzugef	0.172807115879
persistiert	0.167480223252
feld	0.1657678374
erste	0.162626189696
automatisch	0.158166105566
gt	0.139392442832
ssen	0.131348409922
immer	0.13110385674
sein	0.114406866402
man	0.108470409056
aus	0.106620168576
nnen	0.10522256893
des	0.0995102438287
auch	0.0962807920368
wird	0.0931279409017
es	0.0885930713744
mit	0.0861353727288
das	0.0837376152543
feature	0.0829520262298
nicht	0.0813806212292
und	0.0768803360263
die	0.070215584564
monitor	0.0679536362473
speed	0.0675016951493
new	0.0640909778823
open	0.0593567007847
pm	0.034994047548
