mar	1.4805859843915
quartz	0.8422887108391
job	0.7560440540662
der	0.7553536405224001
die	0.6789095101011999
rhc	0.603297307289
und	0.5351026080571
schvorgang	0.47740689496530003
sekunde	0.468682649314
monitor	0.4603148420934
speed	0.4572534136459
nicht	0.4519361281088
ausdruck	0.44343271138100004
klasse	0.427922097429
dump	0.414538130934
activity	0.409047123721
open	0.40207959217170003
batch	0.391981193665
db	0.39073964996780003
nku	0.3761751684918
measured	0.3690943126891
werden	0.3659488382444
selects	0.364386615072
iteratec	0.34562425777149997
http	0.3442585124205
osm	0.3303152486054
als	0.3297785525601
das	0.3275345879992
mit	0.3204390313844
openspeedmonitor	0.317653994823
otto	0.31278388963439996
fixer	0.310816620367
ausklappender	0.299123357812
sollte	0.298962076027
event	0.29818023308810004
hoch	0.289830108463
feature	0.2884670433487
cleanup	0.2881343741283
mehr	0.28554450973670004
muss	0.28244658704160003
noch	0.28071484491550003
nachfolgenden	0.277054868763
springen	0.269950402126
wpt	0.267169262398
bitte	0.265955981544
deployten	0.262885699276
dumps	0.262162781092
anwendung	0.2598227959267
berlagern	0.259237765506
pm	0.2554278061205
den	0.255234268486
man	0.25416287802299997
ausdrucks	0.253919763084
ngigen	0.24882333191920003
tage	0.242782900908
findet	0.240039174496
auf	0.2399081074128
rkr	0.238457241967
gt	0.2373983473176
zum	0.23592957998090003
seu	0.235865922274
auswahl	0.2341570056948
messgr	0.233590501931
hinzugef	0.2335568859141
px	0.232700307856
des	0.23026596173999997
hier	0.22901498025869998
inputs	0.228618049266
testen	0.22853350161469999
persistiert	0.2263573418024
hh	0.223784313862
domain	0.223283867999
new	0.2228774357339
letzten	0.222097887433
zur	0.2216557705436
result	0.2178352420446
validate	0.21699597172
mal	0.21648313321020002
results	0.216013732046
dashboard	0.21557826637779998
view	0.2148961454928
rausnehmen	0.21476288623
layer	0.210849401614
days	0.209966327272
es	0.20715981153220003
entweder	0.206668124975
controls	0.206227082309
popup	0.204551005873
chtlichen	0.20339003047510001
eingeben	0.203310233928
infos	0.202958769116
test	0.2028780528526
values	0.202386678249
ssen	0.199012081502
wieder	0.1986672654918
abh	0.19805323417839998
persistence	0.197899857474
unit	0.1969584396703
ist	0.1965660045815
bereich	0.194190175039
auto	0.192838680956
siehe	0.1915305015591
service	0.19137230098000002
kann	0.19009581909419998
intern	0.187058661679
soll	0.1855907616236
zu	0.1846405871749
flach	0.180893918534
immer	0.180616944387
sekunden	0.178713063425
verworfen	0.172816119294
height	0.172473854366
dashboards	0.172263672253
oder	0.17061387064070002
schen	0.16884523947059998
statt	0.168767207387
dev	0.166665565275
feld	0.1657678374
jobs	0.1657643516862
leider	0.164249420556
erste	0.162626189696
rde	0.16230595656
umgeschrieben	0.161702498892
starten	0.160754109234
abgeschnitten	0.158927267514
beim	0.1585963619393
automatisch	0.158166105566
lterer	0.1561052586562
edit	0.1557841735615
validateable	0.154619157037
implementiert	0.1535138168497
angepasst	0.151932440383
sind	0.1506832339937
nderungen	0.14797905675620002
activities	0.147458376969
groovy	0.146837161359
jetzt	0.14640499936
auch	0.1458795035531
apr	0.1454071157072
sein	0.1438750139013
automatisiert	0.142711475914
dependencies	0.142615213629
um	0.1425520159073
en	0.142522341608
reproduzieren	0.14129030436
measurements	0.140793110381
generally	0.140226168844
sich	0.13865604774930002
deploy	0.138192885555
erzeugt	0.1368079579646
nutzt	0.135512871285
befindet	0.1302245243022
ziehen	0.129563046505
nur	0.1295092597228
annotation	0.128636483513
bleiben	0.1276289233699
spec	0.1255175820799
lokal	0.125208787389
dann	0.123203436185
einrichten	0.121871708357
im	0.11749679851469999
chart	0.115155867
enabled	0.112963432368
archvies	0.111770340593
gesetzt	0.110679885888
cancelled	0.110634345784
du	0.110264381203
methode	0.109909906508
code	0.10938371083
von	0.10790366447630001
version	0.107305450029
wie	0.1072532440287
ngiger	0.106946678545
langsamer	0.106946678545
aus	0.106620168576
old	0.106391770713
task	0.1061155334665
handelt	0.10592207259799999
nnen	0.10522256893
wenn	0.10344070284
jenkins	0.103084663106
mock	0.103079017748
uft	0.1006911812021
andernfalls	0.100221366395
ohne	0.0992108927145
mir	0.0986614701946
aufteilen	0.0968667026108
fen	0.0966961207207
point	0.0953253765345
ablauf	0.0938769117622
pr	0.0933346711477
bedinnungen	0.0932907949209
wird	0.0931279409017
ausgelagert	0.0926234783335
tool	0.0918347342267
schrift	0.090446959267
hergestellt	0.090446959267
gepusht	0.090446959267
ckgeben	0.090446959267
vorheriger	0.0892646528832
konstruktor	0.0892646528832
fehler	0.0880965743656
bei	0.08716072656570001
zeitraums	0.0868576873105
schau	0.0868576873105
kleines	0.0868576873105
buchstaben	0.0868576873105
setzten	0.0864080596468
hashcode	0.0864080596468
annotiert	0.0864080596468
sql	0.0848209385993
rigen	0.0843773735977
seitdem	0.0841923137924
konsistent	0.0841923137924
siehst	0.0841768247266
erzeugen	0.0841643510291
datenbank	0.084128954832
durchlaufen	0.0823819176091
daten	0.0820012266134
zugeh	0.0817227208099
sch	0.0814787132061
inkl	0.0812561271087
value	0.081190128024
nntest	0.0811080152302
deinen	0.0811080152302
nach	0.0810810828599
gemockt	0.080851249446
keine	0.0803913703667
unabh	0.0803744931394
anhand	0.0795537115503
deutlich	0.0787859216498
ob	0.0787297575352
vorhanden	0.0786632312019
zusammenhang	0.0783557755713
angaben	0.0780392057338
ich	0.0756797388715
dem	0.074107463211
eine	0.0731718632802
erfolgen	0.0725610402433
falschen	0.0720695802033
welchem	0.0703168996842
aufgefallen	0.069998447248
ordner	0.0690964427777
besprochen	0.0690964427777
tempor	0.0690390507555
waren	0.0688119628684
unten	0.0688119628684
hatten	0.0685348728896
vollzogene	0.0683528333984
herunterf	0.0683528333984
behebendes	0.0683528333984
abbrechbar	0.0683528333984
anpassungen	0.0680013935098
nderung	0.0678851641263
sources	0.0678216479432
komplette	0.0678216479432
ssten	0.0667739070385
weg	0.0665444925106
iteraspeedmonitor	0.0665444925106
kommentar	0.0664007012064
auftritt	0.0658844450322
gestartete	0.0654029366141
beendeten	0.0654029366141
class	0.0646901599037
suite	0.0637955059054
diese	0.063682803458
ids	0.0633626982781
schens	0.0633099515373
objekt	0.06329891803
klassen	0.06329891803
zwei	0.0628648593471
einige	0.0619946640658
vorher	0.0619427655724
methoden	0.0619427655724
nochmal	0.0614179093148
schl	0.0611317282041
os	0.061004927506
fehl	0.060938912669
update	0.0607672467632
aufgetreten	0.0607497700351
innerhalb	0.0605641629854
domains	0.0593453008998
hochfahren	0.0592385560454
beiden	0.0590375557408
fixen	0.0590334948223
genutzt	0.0588771185504
dateien	0.0584903914786
attribut	0.0582751349677
nichts	0.0575711025901
schalter	0.0574101579687
mich	0.0570926652576
gung	0.0570408974161
equal	0.0570408974161
equals	0.0567862760793
chtliche	0.0566436243259
objekten	0.0559502103001
etwas	0.055940711105
danach	0.0558284557271
status	0.0557102555286
momentan	0.0554918238946
somit	0.0553821024683
beispiel	0.0551321906016
steht	0.0544456268416
geschrieben	0.0544456268416
nutzen	0.0543468231602
hnliche	0.0541956741843
aktive	0.0541956741843
events	0.0540941695937
mocker	0.0532241878151
verf	0.0524710998462
war	0.0522202569382
vor	0.0515875053951
command	0.0515395088739
machen	0.0514212573903
ihr	0.0509637134947
utils	0.0508248344749
neustart	0.0499772971145
archive	0.0496919530656
erzeugung	0.0494173793232
damit	0.0489314939917
non	0.0484449578085
jeden	0.0465578606036
jeder	0.0460317031544
eigene	0.0460317031544
glich	0.0458773987674
files	0.0455939709318
aktiv	0.0453845798934
hrend	0.0450813968312
trotzdem	0.0449344152533
screenshot	0.0448856317522
aktualisiert	0.0445104890973
errors	0.0442218272211
gestartet	0.0437302413305
aber	0.04349104253
funktioniert	0.0430522784197
sie	0.0421190340934
gepr	0.0418881549324
neuer	0.0416064936681
vielleicht	0.0414246006778
hrung	0.040658067035
haben	0.0399851538754
ber	0.0396438938965
alle	0.0393356304877
dabei	0.0391322787302
da	0.0390577093435
progress	0.0384448256557
ft	0.03838543479
object	0.0383067930335
browser	0.0382798231031
sung	0.0382101168933
report	0.0379799393289
dazu	0.0375482662171
java	0.0371982429464
wir	0.0371398749893
jedoch	0.0369416366079
filter	0.0364424132712
spock	0.0363369473482
kein	0.0361605668151
ausf	0.035861830511
server	0.0357877683577
sollen	0.035737462685
hren	0.0333425529289
ticket	0.0327954277507
hrt	0.0320210322579
list	0.0310473993749
wurde	0.0308819390057
https	0.030484368018
einer	0.0300273707804
controller	0.0294162423518
true	0.0278830026668
tests	0.0259132418872
configuration	0.0257656212153
problem	0.0245390135096
bug	0.0229712535359
