hoch	0.289830108463
rkr	0.238457241967
mar	0.23507076527
px	0.232700307856
inputs	0.228618049266
flach	0.180893918534
selects	0.175152743021
leider	0.164249420556
abgeschnitten	0.158927267514
das	0.158123032629
jetzt	0.14640499936
reproduzieren	0.14129030436
deploy	0.138192885555
wpt	0.128422470048
bitte	0.127839272255
lokal	0.125208787389
sind	0.122772249213
openspeedmonitor	0.121214679912
du	0.110264381203
die	0.106071338529
andernfalls	0.100221366395
zu	0.0999189047039
ohne	0.0992108927145
mir	0.0986614701946
nku	0.0976895339483
ist	0.0947194683466
schrift	0.090446959267
hergestellt	0.090446959267
gepusht	0.090446959267
ckgeben	0.090446959267
und	0.087104595791
zeitraums	0.0868576873105
schau	0.0868576873105
kleines	0.0868576873105
buchstaben	0.0868576873105
siehst	0.0841768247266
dashboard	0.0822632517798
nntest	0.0811080152302
deinen	0.0811080152302
nach	0.0810810828599
iteratec	0.07888940501
angaben	0.0780392057338
event	0.0772442416944
kann	0.0762728419482
ich	0.0756797388715
dem	0.074107463211
falschen	0.0720695802033
welchem	0.0703168996842
aufgefallen	0.069998447248
ordner	0.0690964427777
besprochen	0.0690964427777
waren	0.0688119628684
unten	0.0688119628684
hatten	0.0685348728896
anpassungen	0.0680013935098
ssten	0.0667739070385
weg	0.0665444925106
iteraspeedmonitor	0.0665444925106
bleiben	0.0660999546729
result	0.0659585379322
auftritt	0.0658844450322
den	0.0655716782159
http	0.0649855743727
einige	0.0619946640658
nochmal	0.0614179093148
os	0.061004927506
beiden	0.0590375557408
dateien	0.0584903914786
nichts	0.0575711025901
mich	0.0570926652576
nderungen	0.056634768164
etwas	0.055940711105
auswahl	0.0552103401408
beispiel	0.0551321906016
testen	0.0538844111037
pm	0.0528638405138
war	0.0522202569382
vor	0.0515875053951
machen	0.0514212573903
mal	0.0510431340022
fen	0.0500796295065
immer	0.049513087647
otto	0.0493760318294
damit	0.0489314939917
pr	0.0483387101401
wieder	0.0468424477418
ob	0.0468067111443
fehler	0.0456258614321
files	0.0455939709318
screenshot	0.0448856317522
zum	0.0441100039761
aber	0.04349104253
zur	0.0428566484641
beim	0.0425410947683
sie	0.0421190340934
hier	0.0417351933299
wie	0.0410481235896
oder	0.0402279222987
nur	0.0393061605558
edit	0.0390963039965
noch	0.0388904963705
browser	0.0382798231031
des	0.0375813461706
wir	0.0371398749893
bei	0.0368694403281
filter	0.0364424132712
server	0.0357877683577
job	0.0352190371982
es	0.0334583330875
im	0.0331564063935
ticket	0.0327954277507
mit	0.0325301510228
auf	0.0324091940032
test	0.032018604037
apr	0.0319121070022
list	0.0310473993749
nicht	0.0307344568792
https	0.030484368018
werden	0.029738616191
der	0.0269637323084
monitor	0.0256635802416
speed	0.0254928987701
bug	0.0229712535359
open	0.0224168350303
