hide	0.383960441578
filter	0.371117923704
search	0.257450710897
print	0.23702856759
ignore	0.235000104328
value	0.182946613774
remember	0.154132831823
global	0.148785412369
permlevel	0.147186272588
read	0.147048679753
allow	0.141450720497
xss	0.140722735761
collapsible	0.138431664401
bold	0.135408432039
permissions	0.133180338285
index	0.132969612986
copy	0.132528913815
hidden	0.13192674558
selected	0.129542753169
view	0.128957422986
length	0.128935839212
unique	0.126586916755
columns	0.124245856701
fieldtype	0.121917392865
reqd	0.121609014685
standard	0.119703576527
submit	0.119517438028
fieldname	0.112463620004
report	0.112085022333
user	0.10749258778
list	0.0940068313291
landed	0.089547120293
set	0.0876565661321
label	0.0873907718817
break	0.0807484258487
options	0.0766370154087
charges	0.0752295683993
precision	0.0653081352757
cost	0.0647408908507
purchase	0.0630689659804
receipts	0.0542771279831
taxes	0.0515902460481
items	0.0471879918199
section	0.0462935454218
receipt	0.0410459177148
sec	0.0373185277884
company	0.0357532326046
series	0.0323406294543
table	0.0264629984759
distribute	0.0263484465611
amended	0.0238925638607
help	0.0237468995588
icon	0.0223042664704
modified	0.0221162003224
naming	0.0216611987964
voucher	0.0215938248417
sort	0.0187213908585
based	0.0176246938669
track	0.016787402028
currency	0.0166831173319
usd	0.0164679831548
administrator	0.016106248486
total	0.0158053935997
owner	0.0153391950597
link	0.0148302566644
stock	0.0145444162986
default	0.01409635756
lcv	0.0140739696923
create	0.0140011774841
document	0.0132729316539
select	0.0128453132577
additional	0.0122567082173
inno	0.0120209275149
col	0.0117100882367
type	0.0110718344397
engine	0.010763599751
amend	0.0106819023407
changes	0.0106658266484
share	0.010524897389
autoname	0.0103757069374
dialog	0.00975955551269
button	0.00975955551269
export	0.00973594822977
import	0.00954112778816
beta	0.0094024816031
write	0.00932973361081
seen	0.00929908827305
editable	0.00928894237694
issingle	0.00921886651209
istable	0.00919914203673
submittable	0.00917954648043
html	0.0091600781689
cancel	0.0091600781689
column	0.00912151674419
toolbar	0.00907400212942
manager	0.00886464086574
qty	0.00885586162245
desc	0.00883837988522
quick	0.00873557749031
attachments	0.00864434167054
delete	0.00848525345407
apply	0.00840876692227
heading	0.00837124316035
role	0.00832682591179
grid	0.00831948659493
email	0.00829757583159
case	0.00829757583159
onload	0.00822567527685
image	0.00822567527685
rename	0.0082114997921
max	0.0082114997921
custom	0.00773523040728
module	0.00752556842253
creation	0.00745332132565
idx	0.00744783530501
fields	0.00719565651551
field	0.00702428933537
entry	0.00684421016815
db	0.00678211692482
docstatus	0.00674720404773
item	0.00643436038908
order	0.00633441415276
doctype	0.00560625732453
doc	0.00556502530712
