sie	0.451925197069
und	0.316245563904
von	0.291801076066
nnen	0.208592646981
sind	0.186691725954
einer	0.171406584428
zum	0.168666729155
zu	0.154867967802
ist	0.154867967802
ihrem	0.133317018953
wird	0.114271056285
erp	0.11087098746
auf	0.106611274766
produkt	0.105415187968
um	0.102254391753
die	0.101317061733
github	0.100427821571
der	0.0987754878539
den	0.0980048551028
das	0.096559319651
er	0.0917461897186
span	0.078958892435
software	0.0753434808835
https	0.0715158185169
vorteile	0.070173158544
vorschl	0.070173158544
vollst	0.070173158544
tigen	0.070173158544
sicher	0.070173158544
offen	0.070173158544
ndigen	0.070173158544
menschen	0.070173158544
lich	0.070173158544
ihn	0.070173158544
hilfe	0.070173158544
freien	0.070173158544
erweitern	0.070173158544
dort	0.070173158544
compiere	0.070173158544
bravo	0.070173158544
bleiben	0.070173158544
biz	0.070173158544
besitz	0.070173158544
apache	0.070173158544
viele	0.0666585094764
unterst	0.0666585094764
teil	0.0666585094764
odoo	0.0666585094764
immer	0.0666585094764
abh	0.0666585094764
wechseln	0.0641648262778
stellen	0.0641648262778
sein	0.0641648262778
ngig	0.0641648262778
masse	0.0641648262778
ihren	0.0641648262778
finden	0.0641648262778
einige	0.0641648262778
daten	0.0641648262778
anwendung	0.0641648262778
wollen	0.0622305753179
llen	0.0622305753179
git	0.0622305753179
einschlie	0.0622305753179
eigenen	0.0622305753179
wo	0.0606501772102
ihrer	0.0606501772102
gibt	0.0606501772102
ben	0.0606501772102
ihre	0.0593139696493
hier	0.0593139696493
open	0.058700100928
gen	0.0581564940116
andere	0.0581564940116
nicht	0.0571355281426
haben	0.0571355281426
com	0.0569204492656
sich	0.0562222430516
wenn	0.0546418449439
einem	0.0546418449439
alle	0.0546418449439
beigetragen	0.0511271958763
cwt	0.0506585308666
connector	0.0506585308666
gmb	0.0493877439269
des	0.0493877439269
contributed	0.0486335126777
mit	0.0476125468087
es	0.0456143236679
tuple	0.0448813640641
server	0.0446501986004
erpnext	0.0417547380148
community	0.0399971039601
hub	0.0384167058524
technology	0.0383062815417
muted	0.0383062815417
wire	0.0380895654748
br	0.0346106615761
source	0.0307910108546
frappe	0.027481989436
text	0.0253790754509
class	0.0168216719946
