zu	0.514738872018
und	0.309151168373
sie	0.294524716734
unternehmen	0.219004362907
mit	0.167560004499
ein	0.156329466327
ist	0.151393785888
gro	0.150540971521
erstellen	0.131906397649
wie	0.12996807772
eine	0.128198530266
die	0.118853036701
verwalten	0.112905728641
kleine	0.109502181453
verwenden	0.106721280916
ihre	0.104370063013
gesch	0.104370063013
erp	0.0975454181863
auf	0.0937976797963
der	0.0869036750735
den	0.0862256645705
wissen	0.0823187412382
seite	0.0823187412382
gehaltsabrechnungen	0.0823187412382
selben	0.0781957760883
schon	0.0781957760883
ngen	0.0752704857605
dabei	0.0730014543023
diese	0.0682222302828
dass	0.0682222302828
nicht	0.0670245554605
kunden	0.0670245554605
haben	0.0670245554605
einer	0.0670245554605
anderen	0.0670245554605
bei	0.0659531988245
wenn	0.0640992651328
lager	0.0640992651328
einem	0.0640992651328
dann	0.0640992651328
alle	0.0640992651328
nnen	0.061173974805
um	0.0599762999828
en	0.0593450923098
von	0.0570510096551
organisation	0.0469198097889
span	0.0463125557526
software	0.0441919719414
crm	0.0419468945183
welche	0.0411593706191
wartungspl	0.0411593706191
wahrscheinlich	0.0411593706191
vorteil	0.0411593706191
verteilen	0.0411593706191
unterscheiden	0.0411593706191
tigen	0.0411593706191
programme	0.0411593706191
ndert	0.0411593706191
mix	0.0411593706191
komplexen	0.0411593706191
informationen	0.0411593706191
grundlage	0.0411593706191
gbar	0.0411593706191
fragen	0.0411593706191
ffentlichen	0.0411593706191
erinnerungen	0.0411593706191
dazu	0.0411593706191
datenbank	0.0411593706191
damit	0.0411593706191
buchhaltung	0.0411593706191
berspringen	0.0411593706191
angebote	0.0411593706191
zahlungen	0.0390978880441
zahlen	0.0390978880441
webseite	0.0390978880441
vielen	0.0390978880441
verschiedenen	0.0390978880441
oft	0.0390978880441
normalerweise	0.0390978880441
mitarbeitern	0.0390978880441
lage	0.0390978880441
genau	0.0390978880441
einf	0.0390978880441
davon	0.0390978880441
aufgaben	0.0390978880441
zw	0.0376352428802
weitere	0.0376352428802
vertrieb	0.0376352428802
verf	0.0376352428802
unter	0.0376352428802
ufe	0.0376352428802
tun	0.0376352428802
stellen	0.0376352428802
menge	0.0376352428802
lieferanten	0.0376352428802
jeder	0.0376352428802
ihr	0.0376352428802
erhalten	0.0376352428802
dies	0.0376352428802
daten	0.0376352428802
besch	0.0376352428802
anwendung	0.0376352428802
aller	0.0376352428802
ssen	0.0365007271511
sind	0.0365007271511
qualit	0.0365007271511
paar	0.0365007271511
offene	0.0365007271511
hrung	0.0365007271511
hilft	0.0365007271511
eigene	0.0365007271511
dieses	0.0365007271511
usw	0.0355737603053
rechnungen	0.0355737603053
mehr	0.0355737603053
ben	0.0355737603053
steuern	0.0347900210043
soll	0.0347900210043
jeden	0.0347900210043
ihnen	0.0347900210043
kontakte	0.0341111151414
kann	0.0341111151414
ich	0.0341111151414
nen	0.0335122777303
sich	0.0329765994123
lle	0.0329765994123
ft	0.0329765994123
einen	0.03249201943
oder	0.0316426761013
ver	0.0309151168373
aus	0.0309151168373
beigetragen	0.0299881499914
cwt	0.0297132591752
connector	0.0297132591752
dem	0.0294524716734
gmb	0.0289678916912
des	0.0289678916912
contributed	0.0285255048275
das	0.0283179559443
es	0.0267546294387
problem	0.0232305016998
technology	0.0224681697636
muted	0.0224681697636
wire	0.0223410571026
index	0.0150327987888
text	0.0148858451597
class	0.00986658497958
