qbh	0.230094092342
fzz	0.230094092342
vww	0.2201639433
fgg	0.21311839043
vd	0.199412973936
uj	0.196142688518
zs	0.193258092346
zh	0.190677733142
yo	0.190677733142
uq	0.190677733142
readyq	0.190677733142
jt	0.190677733142
tw	0.186212539475
ama	0.186212539475
pf	0.184252232655
idat	0.184252232655
bn	0.182437272023
adobe	0.176282390433
di	0.174958243041
fc	0.173702031229
iw	0.171367812398
fk	0.170279154907
sa	0.169236837563
xt	0.168237075853
ihdr	0.168237075853
iend	0.168237075853
hi	0.13606298352
ve	0.130025423165
image	0.115425135655
software	0.101914865699
png	0.0970181056065
