xq	0.373442451006
zrc	0.230722651783
cqn	0.230722651783
zy	0.196678501225
jn	0.193786025059
yf	0.19119861696
readyq	0.19119861696
bh	0.19119861696
iz	0.188858021628
wn	0.186721225503
nv	0.186721225503
mq	0.186721225503
ama	0.186721225503
idat	0.184755563615
hn	0.184755563615
ta	0.182935644965
su	0.182935644965
adobe	0.17676394978
ux	0.174176541681
xt	0.168696657416
ihdr	0.168696657416
iend	0.168696657416
cb	0.167733488336
rd	0.159069019711
bs	0.155378439925
image	0.115740448221
software	0.102193271591
png	0.0972831347762
