qss	0.227847602991
gwn	0.227847602991
fii	0.211037640812
zj	0.197466035108
xj	0.197466035108
xh	0.188816079534
readyq	0.188816079534
jt	0.188816079534
xc	0.186504650501
ga	0.184394481121
ep	0.184394481121
ama	0.184394481121
wv	0.182453313463
ra	0.182453313463
idat	0.182453313463
fg	0.182453313463
qm	0.178982882021
hd	0.177417716455
jr	0.175947469402
bq	0.175947469402
adobe	0.174561283608
xt	0.166594518257
ihdr	0.166594518257
iend	0.166594518257
dy	0.164728086095
fn	0.156440102153
fe	0.155196155177
fa	0.140276888944
io	0.1275629948
mal	0.116043675615
image	0.114298199559
software	0.100919835109
png	0.096070883803
