oidat	0.208502693106
oq	0.177737195999
hv	0.177737195999
aj	0.177737195999
yj	0.175123282429
uv	0.175123282429
ju	0.175123282429
yk	0.172785057064
wc	0.172785057064
readyq	0.172785057064
zp	0.170669874933
vz	0.170669874933
vr	0.170669874933
pj	0.170669874933
cv	0.170669874933
oc	0.168738864938
ama	0.168738864938
dw	0.166962507939
vc	0.163786726002
lj	0.163786726002
zx	0.162354447446
kw	0.162354447446
ka	0.162354447446
sr	0.161009028552
adobe	0.159740533876
dm	0.158540640848
di	0.158540640848
mt	0.157402308511
mu	0.15528712638
sa	0.153356116385
xt	0.152450169575
ihdr	0.152450169575
iend	0.152450169575
em	0.138917876971
pd	0.123535128418
bb	0.106750274822
image	0.104593957156
software	0.0923514539181
png	0.087914192377
