vpz	0.233785041597
mnn	0.233785041597
ggg	0.223695602606
yxx	0.216537031718
mdm	0.210984412758
ze	0.19928902184
jf	0.19928902184
hv	0.19928902184
ut	0.196358153737
km	0.196358153737
readyq	0.193736402879
vk	0.191364740743
rr	0.191364740743
ama	0.189199582849
vu	0.187207830662
idat	0.187207830662
vp	0.180532452012
adobe	0.179110143858
fff	0.177764755761
fc	0.176488393001
yy	0.171951572971
xt	0.17093577404
mk	0.17093577404
ihdr	0.17093577404
iend	0.17093577404
ap	0.168115746291
image	0.117276675232
software	0.103549686453
png	0.0985743772211
