xyw	0.237112393612
tml	0.237112393612
fai	0.237112393612
nmm	0.226879356404
cfg	0.202125408308
vo	0.199152826544
zt	0.196493761545
xl	0.196493761545
readyq	0.196493761545
rq	0.1918923711
rj	0.1918923711
ama	0.1918923711
ry	0.189872271245
idat	0.189872271245
tu	0.188001950911
rg	0.184631915656
sr	0.183101885085
sq	0.181659333892
adobe	0.181659333892
ax	0.176594852011
xt	0.173368622131
ihdr	0.173368622131
iend	0.173368622131
sm	0.167138423004
je	0.160275421051
ul	0.147746458565
image	0.118945818728
software	0.105023460205
png	0.0999773397478
