readyq	1.628471653166
ama	1.5903369365889997
adobe	1.5055290989849999
xt	1.436818576166
ihdr	1.436818576166
iend	1.436818576166
idat	1.406632546751
gif	1.008938783937
image	0.9857813934540001
software	0.8703977496101
png	0.8285772660546
jjjkkkb	0.822174166863
jfif	0.665685870501
kfffggghhh	0.635083251977
iiijjjkk	0.635083251977
wt	0.551650290016
qa	0.502537838715
bn	0.45572424313500004
mt	0.417604083423
jt	0.379493812676
hv	0.37702621783900003
xq	0.373442451006
fc	0.35019042423
sr	0.34411091363699997
di	0.33349888388899995
sa	0.322592953948
uu	0.27894223769
ox	0.27894223769
mc	0.264067095542
wyo	0.252364383953
ucbb	0.252364383953
skl	0.252364383953
iris	0.252364383953
xp	0.249191953395
xyw	0.237112393612
tml	0.237112393612
fai	0.237112393612
vpz	0.233785041597
mnn	0.233785041597
dea	0.233745641891
zrc	0.230722651783
cqn	0.230722651783
qbh	0.230094092342
fzz	0.230094092342
qss	0.227847602991
gwn	0.227847602991
nmm	0.226879356404
ggg	0.223695602606
abr	0.222854375974
vww	0.2201639433
yxx	0.216537031718
wh	0.215126899829
fgg	0.21311839043
fii	0.211037640812
mdm	0.210984412758
qp	0.209133003668
oidat	0.208502693106
gq	0.206572861027
cfg	0.202125408308
lu	0.200094966783
vd	0.199412973936
ze	0.19928902184
jf	0.19928902184
vo	0.199152826544
hw	0.198241737752
zj	0.197466035108
xj	0.197466035108
zy	0.196678501225
zt	0.196493761545
xl	0.196493761545
ut	0.196358153737
km	0.196358153737
uj	0.196142688518
jn	0.193786025059
zs	0.193258092346
rq	0.1918923711
rj	0.1918923711
vk	0.191364740743
rr	0.191364740743
yf	0.19119861696
bh	0.19119861696
zh	0.190677733142
yo	0.190677733142
uq	0.190677733142
ry	0.189872271245
iz	0.188858021628
xh	0.188816079534
tu	0.188001950911
vu	0.187207830662
wn	0.186721225503
nv	0.186721225503
mq	0.186721225503
xc	0.186504650501
tw	0.186212539475
fi	0.185616891851
hn	0.184755563615
rg	0.184631915656
ga	0.184394481121
ep	0.184394481121
pf	0.184252232655
ta	0.182935644965
su	0.182935644965
wv	0.182453313463
ra	0.182453313463
fg	0.182453313463
bd	0.182453102079
sq	0.181659333892
vp	0.180532452012
qm	0.178982882021
fff	0.177764755761
oq	0.177737195999
aj	0.177737195999
hd	0.177417716455
ax	0.176594852011
jr	0.175947469402
bq	0.175947469402
yj	0.175123282429
uv	0.175123282429
ju	0.175123282429
ux	0.174176541681
yk	0.172785057064
wc	0.172785057064
yy	0.171951572971
iw	0.171367812398
mk	0.17093577404
zp	0.170669874933
vz	0.170669874933
vr	0.170669874933
pj	0.170669874933
cv	0.170669874933
fk	0.170279154907
oc	0.168738864938
ap	0.168115746291
cb	0.167733488336
sm	0.167138423004
dw	0.166962507939
dy	0.164728086095
vc	0.163786726002
lj	0.163786726002
zx	0.162354447446
kw	0.162354447446
ka	0.162354447446
je	0.160275421051
rd	0.159069019711
dm	0.158540640848
hh	0.158444110987
fn	0.156440102153
bs	0.155378439925
mu	0.15528712638
fe	0.155196155177
ds	0.151648329402
ul	0.147746458565
fa	0.140276888944
em	0.138917876971
hi	0.13606298352
ve	0.130025423165
io	0.1275629948
pd	0.123535128418
mal	0.116043675615
bb	0.106750274822
id	0.0861403888929
