wyo	0.252364383953
ucbb	0.252364383953
skl	0.252364383953
iris	0.252364383953
dea	0.233745641891
abr	0.222854375974
wh	0.215126899829
readyq	0.209133003668
qp	0.209133003668
gq	0.206572861027
ama	0.204235633913
idat	0.202085593388
lu	0.200094966783
hw	0.198241737752
adobe	0.193344367996
fi	0.185616891851
xt	0.184520365445
ihdr	0.184520365445
iend	0.184520365445
bd	0.182453102079
hh	0.158444110987
ds	0.151648329402
image	0.126596875894
software	0.111778977183
png	0.106408270653
id	0.0861403888929
