geb	0.425833444871
base	0.376741667697
url	0.326315598927
custom	0.27077115769
login	0.237984311418
import	0.173473642936
osm	0.173181606948
configured	0.171361611389
holders	0.169240254488
reporting	0.165976235753
grails	0.165176506668
security	0.152632559265
spring	0.15104735369
spec	0.150434822447
protected	0.138051884573
test	0.126855436414
username	0.121117793121
logout	0.11955176789
password	0.11132172686
service	0.100814880999
void	0.0971919053556
config	0.0925815552097
util	0.0901316416893
application	0.0855416566158
yml	0.0787073190918
iteratec	0.078138555708
browser	0.0758309709563
println	0.0754807069305
springsecurity	0.0710128711605
implements	0.0663705954711
set	0.0660985543521
submit	0.063156348244
sets	0.0608333492673
page	0.0575839311934
bean	0.0547628391557
spock	0.0527714389166
setup	0.0509318429346
plugin	0.0506629776606
extends	0.0499446346247
def	0.0473224095767
index	0.0434460253439
pages	0.0421361994429
context	0.040907528598
package	0.0403930240766
click	0.0391619478601
string	0.0378996089385
button	0.0368006749124
class	0.0344172727723
monitor	0.025419320809
speed	0.0252502638403
open	0.0222034772932
