listing	0.4701830684
pagination	0.438013238424
license	0.381987761885
row	0.283921504057
count	0.258687135175
params	0.169088496923
rows	0.162915301653
www	0.159866591124
example	0.128325543961
link	0.123801083087
specification	0.110575264107
test	0.102721847353
distributed	0.099731589775
apache	0.0916615872554
rhc	0.0788295278832
osm	0.0747918422051
suite	0.0732910231731
add	0.0683860486771
previous	0.0612566653307
spock	0.0569759283612
iteratec	0.0562427561028
author	0.0558442133179
setup	0.0549897651822
times	0.0544724529858
extends	0.0539239024523
void	0.0524677661868
new	0.0517690992792
def	0.0510927553479
law	0.0507227449759
governing	0.0507227449759
warranties	0.0506823638611
implied	0.0506020279443
express	0.0504825749885
compliance	0.0504430336906
licensed	0.0503252255554
copyright	0.0503252255554
limitations	0.050208621613
licenses	0.0501700169974
unless	0.050131542583
obtain	0.0499410932007
agreed	0.0498657948875
gmb	0.0497166731165
conditions	0.0497166731165
writing	0.0493881099974
applicable	0.0487240775173
lang	0.0485890741306
kind	0.0479053867818
basis	0.0478423609141
software	0.0474713476274
available	0.0474409677079
required	0.0469075257069
specific	0.0463151535383
language	0.046232985214
false	0.0461785333061
size	0.0460973397033
copy	0.0455446117247
added	0.0455189477025
permissions	0.044030970841
report	0.0436329890948
package	0.0436112808998
ui	0.0432694529869
org	0.0395489650138
import	0.0374589818106
class	0.0371594200978
file	0.0367243297466
version	0.0354044429639
http	0.0347477060688
use	0.0321702968843
monitor	0.0274445690915
speed	0.0272620427489
open	0.0239725078111
