bandwidth	0.7570759457210001
job	0.7340239622208
nullable	0.6660801473583
true	0.5857293409005
percentage	0.551966791553
license	0.5492000500296
string	0.4853520277461
min	0.46461853385490004
csi	0.45779713063773
static	0.4174437908152
successful	0.41473307158
boolean	0.4001498485332
css	0.367829684141
public	0.3612069658086
status	0.356281799361
undefined	0.350973593999
latency	0.3330882239723
profile	0.330216854939
connectivity	0.326715514202
tests	0.31248154405055
group	0.30977865564569995
class	0.30868453607556
packet	0.274779775814
graphite	0.27406511125
loss	0.2649684716672
return	0.2649415045464
integer	0.23401594510339999
null	0.233260257792
configuration	0.2220583485174
taggable	0.20743841723089998
equals	0.2061419886748
osm	0.20509337513849998
false	0.2035040852947
schedule	0.2012632770419
max	0.177605359703
final	0.1739646899077
hash	0.1673048133058
import	0.1662655956368
servers	0.160999491037
code	0.1598063673681
custom	0.156978470686
active	0.1561212327669
transients	0.153307816721
respectively	0.151001925319
iteratec	0.14416149370599998
distributed	0.1433883478978
int	0.142333878167
measurement	0.1368107243852
apache	0.131785762083
instance	0.123090312343
execution	0.119141925682
constraints	0.11636268208009999
link	0.1121029766634
service	0.1089464788752
agent	0.0998638750914
webpagetest	0.0996300546675
org	0.0993339744836
size	0.09927959186759999
double	0.0985807875808
result	0.0906119931607
plr	0.0896561578027
transform	0.086556413727
statistic	0.0858229845821
shaping	0.0827687466838
persist	0.082303920727
package	0.08142545349686
script	0.0809748775012
unique	0.0801987343875
traffic	0.0796898937825
default	0.0753703832632
server	0.0737463516474
law	0.0729262475345
governing	0.0729262475345
warranties	0.07286818988831
implied	0.07275268752435
use	0.07267404364800001
express	0.07258094492995
compliance	0.07252409472423
licensed	0.07235471695830001
copyright	0.07235471695830001
limitations	0.07218707051146
licenses	0.07213156701385
unless	0.07207625071212001
obtain	0.07180243353612001
agreed	0.07169417394894
gmb	0.07147977523695
conditions	0.07147977523695
writing	0.0710073860679
groovy	0.0707809623303
capture	0.0705477054704
author	0.0702941552136
cron	0.0700614791561
applicable	0.07005267833213999
kind	0.0688756118452
basis	0.06878499687494
software	0.06825157529465001
required	0.06744094454190999
specific	0.06658926588329
language	0.06647112898903
expression	0.0658951305164
copy	0.06548142514913
restful	0.0644489234134
video	0.0636861884986
permissions	0.06330519928014
apis	0.0620993281555
validator	0.062081454762
scheduling	0.0614455927149
bodies	0.0614455927149
quartz	0.0597662882691
implements	0.0588531344908
test	0.0587650910822
runs	0.058739029233
device	0.0579272452273
label	0.0578578296217
set	0.0574805496195
