document	0.47759866855576
hide	0.38946272625
filter	0.378330189163
import	0.34331751620219
frappe	0.337754360467
reconciliation	0.30703152078609997
contributors	0.266739146856
search	0.261457949792
license	0.257819946271
ignore	0.239567070856
print	0.233840279083
pass	0.217916372156
information	0.194520340865
model	0.189042043462
item	0.1871483539561
value	0.186501978415
stock	0.1853523855486
remember	0.157128232552
global	0.150561620664
unicode	0.148723627538
literals	0.148723627538
read	0.146967066509
index	0.143527478841
xss	0.143457526138
precision	0.142665699622
future	0.141938573198
allow	0.141372214167
collapsible	0.141121930345
permlevel	0.140668757473
bold	0.138039944814
class	0.137825855724
pvt	0.136629675382
hidden	0.134490595638
technologies	0.134224406564
copy	0.134111051152
txt	0.133228096232
copyright	0.133086900303
selected	0.132060272977
length	0.131441564321
view	0.130496923672
unique	0.129046993159
columns	0.126660437199
fieldtype	0.124286722248
reqd	0.123972351081
standard	0.122029882844
permissions	0.119795779878
fieldname	0.114649225792
submit	0.114225119016
report	0.107121816089
user	0.0966896356472
list	0.0958337498886
label	0.0851587125424
set	0.0837750696814
break	0.0807036097987
current	0.0589164420762
column	0.049228852822
difference	0.0435267538086
valuation	0.0390296354353
currency	0.0375161806409
description	0.0367417666273
section	0.0333128535249
rate	0.0314306250189
quantity	0.0297943692057
warehouse	0.0245886196818
qty	0.0238975556725
barcode	0.0231924323219
float	0.0204130557035
modified	0.019893533082
sort	0.0168399002974
track	0.0151002763918
code	0.014634352178
administrator	0.0144875784454
options	0.0137870066206
link	0.0133398231734
data	0.0128640201344
menu	0.0118837213924
inno	0.0108128302199
type	0.00995912053126
engine	0.00968186327701
changes	0.00959391632304
dialog	0.00877872499016
beta	0.00845753683264
seen	0.00836453448133
editable	0.00835540824278
issingle	0.00829237496784
istable	0.00827463279254
submittable	0.00825700658
toolbar	0.00816206938428
desc	0.00795012705958
quick	0.00785765625473
attachments	0.00777558958991
heading	0.0075299373455
grid	0.00748338228942
case	0.007463673547
onload	0.00739899896261
image	0.00739899896261
rename	0.00738624810709
max	0.00738624810709
custom	0.00695784356089
owner	0.00689880675533
module	0.00676925250235
creation	0.00670426620312
idx	0.00669933152486
fields	0.0064724965795
field	0.00631835171657
create	0.00629703302121
entry	0.00615637041697
db	0.00610051751401
docstatus	0.00606911336387
order	0.00569780865006
doctype	0.00504283122445
doc	0.00500574300449
