script	0.869104681964
placeholders	0.521907977619
event	0.426772951403
stmt	0.349718604601
variables	0.31956863870547003
statement	0.297342378074
navigation	0.289915539286
cmd	0.287991759885
measured	0.257591616005
string	0.2351943251695
license	0.20520114698980002
used	0.20340459096573998
statements	0.181862418825
line	0.175169140924
page	0.174691680144
map	0.17095770375869
public	0.1637429520168
keyword	0.157533924256
number	0.149457092661
job	0.13796270255863
set	0.13583774814
step	0.131134772505
list	0.1310905959458
return	0.1193560162058
log	0.111575464341
static	0.10943217954939999
events	0.108135416178
replace	0.105915839337
parameter	0.104251243591
warning	0.101233654866
steps	0.0911437914202
given	0.0910113159439
defined	0.0867308093128
template	0.0861998477424
exec	0.0847381979434
osm	0.0837448479855
data	0.0762860724275
matcher	0.0758946615812
parsed	0.07413677552129999
null	0.0737981570328
navigate	0.0735027997354
int	0.0731694536274
entries	0.0716762758722
measurement	0.07084702226864001
wait	0.0681580264678
import	0.0671586219592
merged	0.0654567471754
editable	0.0635557613013
iteratec	0.0629753315501
seteventname	0.0589334978284
new	0.0563078050644
type	0.0537479386774
distributed	0.053575110657949995
begin	0.0525313902813
names	0.0508635386358
errors	0.050653191138
dangling	0.0505144267101
pages	0.0494818381741
reverse	0.0494360565751
apache	0.04923996189546
unrecorded	0.0485720284169
command	0.048301456592
error	0.0470942185269
augmented	0.0457945566271
recorded	0.0443196607072
enum	0.0434373389726
key	0.0431876282128
report	0.0395486541608
class	0.0368023068082
service	0.0361747292934
true	0.0356649618601
final	0.0355126501577
contains	0.0346912008602
values	0.0346647818285
correct	0.0346231193458
private	0.0344904708982
boolean	0.0344201997137
interpret	0.0343138406874
undefined	0.03430620067762
dri	0.0336762844734
regex	0.0335793686537
parse	0.0329898281623
logger	0.0329567011184
utility	0.0327283735877
tested	0.0320803899742
def	0.03207768360416
collect	0.0314626793589
warnings	0.0314379823334
parser	0.0313448282668
value	0.031276769798
match	0.0308186208143
record	0.0308094771867
strings	0.0302853664269
false	0.0292991430769
size	0.0292476277338
merge	0.0288808850865
view	0.0286599433601
count	0.028136678024
whitespace	0.0275217039381
law	0.02724790290707
governing	0.02724790290707
warranties	0.027226210455400003
implied	0.02718305456427
missing	0.0271392581689
express	0.027118885274069998
compliance	0.02709764396605
licensed	0.02703435826201
copyright	0.02703435826201
limitations	0.026971719441809996
licenses	0.02695098131305
unless	0.02693031312746
obtain	0.026828005054780002
agreed	0.02678755532893
gmb	0.02670744815934
conditions	0.02670744815934
writing	0.026530946355759998
applicable	0.02617423276408
returns	0.0259691217804
kind	0.025734437842
basis	0.02570058078783
software	0.02550127505199
required	0.02519839387008
pattern	0.0250026584253
http	0.02496524245169
specific	0.02488017569506
language	0.02483603544752
org	0.02483011882885
end	0.0245897647157
copy	0.02446624603628
void	0.023778218987
permissions	0.02365312876793
schedule	0.0234296722672
package	0.02342767427467
delay	0.0233369868543
seconds	0.0229779218919
wrong	0.0228785368684
split	0.0225958724302
possible	0.0220969693645
util	0.0217276821352
www	0.02146980292127
followed	0.0206412779535
author	0.0202467309731
file	0.019728052409939998
yielding	0.0194288113667
start	0.0191272447934
java	0.019083444432
version	0.01901901848609
group	0.0187261459547
current	0.0185912365591
duration	0.0182046353923
misplaced	0.0175339548193
load	0.0174261356606
use	0.01728165789157
starts	0.017233441419
time	0.017098074337
measuredevent	0.0168381422367
matched	0.0168381422367
pagename	0.0165620040801
begins	0.0163184329639
reporting	0.0162425842602
flatten	0.0157235167004
param	0.0155118709118
separators	0.0152620637963
valid	0.0148737741845
monitor	0.014743030060500002
marks	0.0146671475327
speed	0.01464497818923
needs	0.0146194965164
responsible	0.0145662512136
trailing	0.0144700494808
look	0.0144517828891
exclude	0.0136951967935
leading	0.013509882046
beginning	0.0133949655761
zero	0.0130841873411
open	0.01287786308855
convert	0.0121981584577
issue	0.0120912953593
ends	0.0120764784026
push	0.0120471450835
numbers	0.0118263527189
variable	0.0116268763294
factory	0.0116032421941
supported	0.0112979362151
previous	0.0111045276634
uses	0.0109791581081
length	0.0108609565473
integer	0.010406079052
unique	0.0101119085912
preceding	0.00971440568337
misplacing	0.00971440568337
greedily	0.00971440568337
fromth	0.00971440568337
reports	0.00933919924246
second	0.00901929815725
preceded	0.00899770386171
respecting	0.00876697740966
qos	0.00876697740966
alphanumeric	0.00857846017184
index	0.00850333451916
format	0.0084720800553
slf	0.00815921648197
logback	0.00815921648197
interpreted	0.00815921648197
pairs	0.00795172656205
ignores	0.00795172656205
cancelled	0.00786175835018
keywords	0.00770236929669
following	0.00768241703549
severe	0.00763103189813
appearing	0.00756430021839
registered	0.00750161544074
calculates	0.00728312560682
commands	0.00723502474039
represents	0.00718906241073
respectively	0.00710284731429
