job	0.284364057447
geboten	0.269734369611
exisitierenden	0.269734369611
jobs	0.248232039861
rfte	0.233767552523
anlegt	0.233767552523
man	0.220506697093
daraus	0.21386730125
anzulegen	0.208293083275
stattdessen	0.185965189914
set	0.179606161141
anzahl	0.175110913544
bekommen	0.160127872312
neues	0.15713453935
ausw	0.156571580257
crud	0.156294186855
vorhanden	0.155210662271
hlen	0.153159075857
glichkeit	0.151476837763
bereits	0.134266296159
neue	0.132166134799
angezeigt	0.126167606345
soll	0.120170054338
einem	0.119167993108
sein	0.116287384065
wenn	0.102049583702
eine	0.0962504182773
wird	0.0946586946337
ein	0.0930589256353
von	0.0918637481158
view	0.0884204803931
add	0.0860546436877
improvement	0.0832336595164
nicht	0.0827182830356
und	0.0781440261729
die	0.0713697254918
pm	0.0711384967555
monitor	0.0690705972934
speed	0.0686112275921
open	0.0603323531009
