bka	0.224186771458
dass	0.221152355476
exception	0.208155147405
eine	0.192577149601
target	0.183624594807
cs	0.182487030955
update	0.182069997106
prozentwerten	0.179894200215
illigalen	0.179894200215
geflogen	0.179894200215
prozentwert	0.172130523183
weitergibt	0.162349446875
gescaffoldete	0.162349446875
auftretende	0.162349446875
siehst	0.151094752602
fliegt	0.147252393696
der	0.145197154048
die	0.14279603714
weder	0.128690715539
wird	0.126261626868
konsole	0.120708206598
ngen	0.118647339464
value	0.117561717928
zeigt	0.117144797651
erfolgreich	0.113533732471
das	0.113530347924
ist	0.113345644188
nicht	0.110334766692
gepr	0.11024321532
zusammen	0.109023211441
danach	0.107654944958
msk	0.106584969212
wo	0.105180852534
und	0.104233339713
finden	0.102479538288
angelegt	0.101338493628
ft	0.101024591786
logs	0.0991008239116
du	0.0989605479469
tickets	0.0984095003188
gesetzt	0.0970975089199
validation	0.0968455633962
war	0.093733718616
localhost	0.0904208197159
unter	0.0861124034556
fehler	0.0818969861092
einem	0.0794768232257
aber	0.0780650533307
controller	0.0774190494835
mehr	0.0770594598817
ber	0.0764459836791
ui	0.0726271620634
pm	0.0711666981677
noch	0.0698072176845
kann	0.0684536760674
wenn	0.0680600261242
ich	0.0679213753841
dem	0.0665102827068
problem	0.0645829293374
server	0.0642379184979
ein	0.0620638779708
zu	0.0597837636648
view	0.0589703552644
den	0.0588495499202
mit	0.05839059785
http	0.0583235309389
auf	0.0581734838046
create	0.0538378221229
werden	0.0533798806347
monitor	0.0460653192859
speed	0.0457589514132
bug	0.0412326775361
open	0.0402375137579
