fehler	0.28273931007
graphite	0.235480474937
negativen	0.207020894871
er	0.203985849769
weitergibt	0.186830524462
gescaffoldete	0.186830524462
auftretende	0.186830524462
einem	0.182922662831
stattfinden	0.179416393932
beliebige	0.173878706798
ports	0.171557098859
der	0.167091794664
die	0.164328607355
editieren	0.154183523417
url	0.151228095961
server	0.147849028553
validierung	0.144591335263
eintragen	0.143331855594
zu	0.137597412677
ngen	0.13653846739
view	0.135725284118
gefixt	0.133596117125
fixen	0.131000780257
evtl	0.131000780257
das	0.130649871947
bka	0.128996226642
zusammen	0.125463093124
wert	0.120819877246
crud	0.119955652935
werte	0.116258341683
tickets	0.113248914058
validation	0.111449147191
lassen	0.104471365481
localhost	0.104055600403
bereits	0.10304926592
unter	0.0990975073209
hrt	0.0969824135024
wurde	0.0935324306313
controller	0.0890932608439
mehr	0.0886794478301
hier	0.0862097313335
dass	0.0848334900522
sollte	0.0841137464865
sich	0.0839891378865
des	0.0776293937568
problem	0.0743215501599
eine	0.073872112598
es	0.0691127481677
http	0.0671182814817
ist	0.0652186581371
nicht	0.0634862105297
create	0.0619561614573
und	0.0599754723525
pm	0.054598734597
monitor	0.0530116235523
speed	0.0526590577048
bug	0.0474502557126
open	0.0463050287089
