java	0.356665294345
filter	0.325255035173
thread	0.303285241415
groovy	0.23465140299
executor	0.227639279674
pool	0.224639047684
event	0.206825588324
springsecurity	0.191967861759
grails	0.186049492859
datum	0.168049767313
logout	0.161591109304
controller	0.153981265098
authentication	0.153374207751
mutable	0.141845419513
plugin	0.136956347954
date	0.135533222991
run	0.122251328711
holder	0.115791222699
web	0.115485948824
concurrent	0.112610241333
worker	0.110140964749
anonymous	0.106203262916
exception	0.103501635411
parse	0.10125577025
security	0.091690877249
unparseable	0.0894493561915
ohne	0.0885474904179
rausl	0.0855889987627
util	0.0812171007368
lang	0.0811047604358
format	0.0780101357973
request	0.0741458121893
chart	0.0736093928921
man	0.0731244673023
report	0.0728320757486
frames	0.0636665169229
omitted	0.0627590865342
osm	0.0624211775295
text	0.0621916318635
invocation	0.0619306674943
erh	0.0604630277144
combine	0.0589953879345
reflect	0.0567550065418
versucht	0.056159761921
feld	0.0558755374445
stacktrace	0.053101631458
crud	0.0518303040536
speichern	0.051739195101
lt	0.0497793162093
schen	0.0476695806137
folgenden	0.0474938067678
iteratec	0.0469401335752
caused	0.0466605511452
target	0.0456521159846
common	0.0421990410514
ber	0.0380114757193
null	0.0360426248029
aus	0.0359385711672
dem	0.0330711160288
bei	0.0329066327783
time	0.0314874999338
ein	0.030860216286
update	0.030177078163
zu	0.0297264679135
view	0.0293220143088
die	0.0236676401529
pm	0.0235909600412
monitor	0.0229052028801
speed	0.0227528666239
bug	0.020502253298
open	0.020007424898
