controllern	0.241365418709
und	0.213564641055
erfolgreich	0.186096240528
das	0.186090692824
ist	0.185787939887
nicht	0.180852728382
browser	0.168939306722
updates	0.163854985682
korrekterweise	0.147434747472
illigale	0.147434747472
gescaffoldeten	0.147434747472
den	0.144692855927
umbennent	0.14107191998
weitergibt	0.133055705373
gescaffoldete	0.133055705373
auftretende	0.133055705373
werden	0.131244629544
statisch	0.130194594539
akzeptiert	0.130194594539
generierten	0.127775559796
immernoch	0.125680096589
aufgemacht	0.125680096589
anzeigt	0.125680096589
dass	0.120832287879
fliegt	0.120682709355
report	0.120045343567
der	0.118998309646
aufgenommen	0.109107817362
bei	0.108476601742
dynamisch	0.107183860381
offen	0.106591614114
problem	0.105859642684
scaffolding	0.104423667344
obwohl	0.103925445706
bug	0.101378411191
ngen	0.0972390466791
hrend	0.0972390466791
ne	0.0963065349392
mit	0.0957096230832
jun	0.0928185546242
feld	0.0920967584758
dargestellt	0.0918676644293
bka	0.0918676644293
gepr	0.0903513320145
zusammen	0.0893514611814
ausgef	0.0875246727052
msk	0.0873531664793
daf	0.0860446869504
constraints	0.0857339309843
plugins	0.0845490163732
tritt	0.0835808799564
ft	0.0827960832562
erstellt	0.0814519211898
beispiel	0.0811044679525
tickets	0.0806528493467
validation	0.0793711034929
github	0.0791672998041
namen	0.078966109055
die	0.0780202943377
unique	0.0767338084382
issues	0.0700562588245
hrt	0.0690682824691
fehler	0.0671197929185
wurde	0.0666112968895
controller	0.0634498388299
haben	0.0631916693307
mehr	0.063155132263
sie	0.0619609308744
grails	0.0613311513123
dann	0.0607256739641
man	0.0602636387211
einen	0.0586771713806
pm	0.0583256389599
com	0.0569144272827
exception	0.0568654641744
wenn	0.0557795234784
als	0.0557795234784
wir	0.0546361348599
dem	0.0545094101055
osm	0.051442799243
update	0.0497393171715
zu	0.0489965996029
im	0.0487760901647
view	0.0483299596447
ticket	0.0482450577416
auf	0.0476768727619
https	0.0448452786293
monitor	0.0377534612455
speed	0.0375023732733
open	0.0329772036713
