graphite	0.441409237396
source	0.387446495857
path	0.367898977936
event	0.299093166369
erstellen	0.204317820225
angibt	0.165400704784
der	0.15660717025
reicht	0.146477233512
indem	0.146477233512
hlbar	0.145469606525
reihenfolge	0.144508863227
wahrscheinlich	0.136135093791
es	0.129552165508
zu	0.12896349265
prefix	0.126350377801
ist	0.122252675769
danach	0.116114784782
ausw	0.112628252872
ndern	0.110898215755
liste	0.104864939403
kein	0.10264774374
localhost	0.0975263516713
glich	0.0954180841089
unter	0.0928793674849
domain	0.0928793674849
funktioniert	0.0895422590141
mapping	0.0885815157164
static	0.0850258335305
beim	0.0823605129388
man	0.0793096805926
einen	0.0772218176505
im	0.0641915459075
http	0.0629067642489
das	0.0612259470318
nicht	0.0595025973652
create	0.0580685553402
die	0.0513391221886
monitor	0.049685266542
speed	0.0493548233875
bug	0.0444728616968
open	0.043399495044
pm	0.0255863950161
