englischen	0.31747414018
csi	0.255396877307
board	0.23987821989
auf	0.214588051097
alias	0.198153046792
und	0.192245914854
dem	0.184005379392
ein	0.171704087665
target	0.169336789531
zielkundenzufriedenheit	0.165896656446
ursprungsname	0.165896656446
speichere	0.153657262729
englische	0.149717058027
nutze	0.146497676373
deutschen	0.143775727969
sprache	0.139338090018
dashboard	0.136170548353
der	0.133899382822
unterscheidet	0.132844911527
englisch	0.130318077955
kundenzufriedenheit	0.126143992846
wird	0.11643722649
deutsch	0.116395724474
persistieren	0.114859302584
aliases	0.114859302584
es	0.110767310189
graphen	0.110151250273
mein	0.106136065787
oberfl	0.104977767824
che	0.104699687863
ist	0.104526234703
jun	0.104441375811
msk	0.0982916069474
pro	0.0952975774647
tritt	0.0940469513825
angelegt	0.0934533589298
erstellt	0.0916514025235
fall	0.0900164257032
jedoch	0.0896596921032
namen	0.0888543148032
geben	0.0879767323386
nun	0.0838873366608
neue	0.0812870821401
jetzt	0.0807815098201
dieses	0.0777170736518
aber	0.0719908219239
hier	0.069084360737
dann	0.0683297963596
chart	0.0682595866742
man	0.0678099046564
sich	0.0673048832189
diese	0.0653583706122
event	0.0639312847539
kann	0.0631273046458
wenn	0.0627642845523
ich	0.0626364222078
problem	0.0595577402035
im	0.0548838751487
result	0.0545906591611
den	0.0542704742755
mit	0.0538472332048
nicht	0.0508748165922
die	0.0438950321668
pm	0.0437528179051
monitor	0.0424809829249
speed	0.0421984534956
bug	0.0380243683863
open	0.0371066381692
