batch	0.368775779233
activity	0.329855486286
der	0.222442535615
die	0.194456903392
objekt	0.186996891784
domain	0.175899328038
aktivit	0.156621829026
thread	0.155739832185
updates	0.153146370721
proxy	0.147055443677
speichert	0.145677921735
ndlich	0.136838851435
wird	0.12895549556
sekunden	0.12373317521
erdem	0.116264020371
alle	0.116204839932
genutzt	0.115956043787
probleme	0.105723346106
au	0.103662904388
ein	0.0950820728992
hierum	0.0918661762593
gesplittet	0.0918661762593
fortschritts	0.0918661762593
ativity	0.0918661762593
modelliert	0.0879015163548
konflikten	0.0879015163548
erleichtert	0.0879015163548
das	0.0869644402711
dienen	0.0850885453862
blockieren	0.0850885453862
mmert	0.0829066355913
langen	0.0829066355913
geupdatet	0.0829066355913
activites	0.0829066355913
einem	0.0811725096444
zugriffe	0.0811238854816
und	0.0798429161146
gewohnt	0.0796165917408
zur	0.0785676061567
snapshots	0.078310914513
ohnehin	0.078310914513
berwachung	0.078310914513
ausgeschlossen	0.078310914513
ngeren	0.0771592255771
missverst	0.0771592255771
fortschritt	0.0771592255771
benutzung	0.0771592255771
aktuellsten	0.0771592255771
dass	0.0752902585481
wiederum	0.0751970565904
sorgen	0.0735635926545
umst	0.0728389608677
prozesse	0.0728389608677
geschieht	0.0703815947039
arbeitet	0.0703815947039
leicht	0.0688743009631
nutzung	0.0684194257173
aufr	0.0679847739625
implementierung	0.0675686237353
threads	0.0671694640502
entwicklung	0.0660613299945
umen	0.0650660932675
persistieren	0.0636039638308
lediglich	0.0636039638308
falsche	0.0630752915973
verschiedenen	0.06209667009
zu	0.0610592866663
hierbei	0.0607909928622
snapshot	0.0600083309082
innerhalb	0.0596393039263
jedem	0.0594598850493
auf	0.0594146505047
mein	0.0587734239854
ist	0.0578819712626
plan	0.054975914381
somit	0.0545363772629
ausgef	0.0545363772629
werden	0.0545187728923
daf	0.0536142023038
speichern	0.053137129422
aktuellen	0.0527715520976
refactoring	0.0515108315212
sung	0.0513543793123
schon	0.0481422486585
datenbank	0.0478126201043
anderen	0.0474415924973
hren	0.0448123756106
hrt	0.0430362524442
zum	0.0404326696576
wie	0.0376260501374
um	0.0376070081558
sind	0.0375123505487
sich	0.0372704453325
nnen	0.0364257718712
nur	0.0360293099525
des	0.0344482887789
wir	0.0340436218818
bei	0.0337957326427
auch	0.0333303225912
eine	0.0327809833921
von	0.0312869705423
service	0.0310993998895
den	0.0300525704513
mit	0.0298181984053
nicht	0.0281722065311
monitor	0.0235240754615
speed	0.0233676232526
bug	0.0210562009094
open	0.0205480028078
pm	0.0121141805014
