coloring	0.430988784232
comments	0.371158967915
level	0.255202558497
cru	0.203925384951
review	0.203436329118
fisheye	0.199665752664
mada	0.199041220945
ip	0.187253840632
iteraweb	0.181354758434
enumeration	0.1626470714
cfr	0.161542208955
jul	0.152517622668
https	0.146458052102
iteratec	0.126337850516
jun	0.126304867208
ascending	0.120330767417
attributes	0.120225625181
entries	0.120184213974
attribute	0.109358211227
pm	0.105823842563
colored	0.101836175662
msr	0.0926583025828
called	0.0847056452318
toolarea	0.0837235756358
numeric	0.0814902034274
roia	0.078713842737
order	0.0781536841424
sub	0.0778305950578
afterward	0.0767866734921
dmkh	0.0746194379164
entry	0.0731189989166
code	0.0705700214268
legend	0.0678993707361
alphabetical	0.0636287260742
check	0.0581673737508
new	0.0581443476396
actual	0.0573125089297
independent	0.0555614624868
alphabetically	0.0548777654312
change	0.0548367179656
highlighted	0.0546615094939
bold	0.0544505937589
decorator	0.0534677114421
ordered	0.053284012894
localised	0.0520981201211
add	0.0512050913685
wolfgang	0.0507814184631
levels	0.0500043690765
tasks	0.0498814654702
completed	0.0484264344202
factory	0.0479267801052
opened	0.0475470885622
fully	0.0452066587522
design	0.0452066587522
progress	0.0451363566824
think	0.0449288569255
follow	0.0447932722808
general	0.0413523784255
rows	0.0406617678501
comment	0.0404165360804
main	0.038101450462
common	0.0378591178041
related	0.0377404818239
left	0.0373659142482
implement	0.0373097189582
functionality	0.0367672094687
implementation	0.0358935790028
unit	0.0357991951335
row	0.0354317555456
need	0.0351444283453
details	0.0331907309687
selected	0.0328351301259
ui	0.0323986593248
doc	0.0323358527678
fixed	0.0322890490712
start	0.0316017623315
save	0.0313751048331
tests	0.0304235825932
possible	0.0304235825932
js	0.0300444348101
display	0.0295901703385
summary	0.0295562074577
url	0.0293111888696
default	0.0275513401836
speedbird	0.0266531743344
ticket	0.0262602047022
feature	0.0250851295553
iteraplan	0.0247243833835
use	0.0240879978179
task	0.0203665089209
open	0.0179497788883
