event	0.318296671979
von	0.281296398629
events	0.266494913232
hrt	0.257954938072
warscheinlich	0.255006061276
reicht	0.207842555164
editieren	0.205049553823
npe	0.193167668877
zu	0.182991589836
nullable	0.163766568792
msk	0.163122491569
allowed	0.160098746249
crud	0.159529712176
collection	0.159529712176
speichern	0.159249285787
ndern	0.157358027409
schen	0.146723323617
groovy	0.144447814706
post	0.141563093935
localhost	0.138384140942
eines	0.134419786303
method	0.121634950241
einer	0.120947202884
zur	0.117731568327
action	0.115831851488
fix	0.114895531136
hier	0.114650817113
delete	0.114650817113
save	0.107640350406
group	0.106144429649
job	0.0967502740622
es	0.0919134409515
view	0.0902509176534
http	0.0892609882444
die	0.0728471864174
pm	0.0726111708976
monitor	0.0705004627988
speed	0.0700315834521
bug	0.0631043677498
open	0.0615813237764
