date	0.487929524468
mittig	0.290617794387
dashboard	0.264322482316
userspecific	0.216076823428
felder	0.216076823428
alte	0.209057367269
wrapper	0.203773756623
beiden	0.18969531286
crud	0.186592888827
und	0.186585565101
tigen	0.18594000007
design	0.181403571564
ben	0.168756023232
sollen	0.168366523321
localhost	0.161860109155
specific	0.13915927792
sein	0.138830492441
haben	0.138022067622
einen	0.128161585252
csi	0.123938578132
http	0.104403533542
das	0.101613956637
improvement	0.0993690762871
user	0.0991884741653
create	0.0963737753416
die	0.0852052371383
pm	0.0849291831227
monitor	0.082460407142
speed	0.081911985468
open	0.0720281942749
